gen	min   	avg   	max        	std   
0  	216956	841530	2.36714e+06	324239
1  	174847	839609	2.45694e+06	341841
2  	174847	807506	2.24106e+06	323536
3  	174847	780536	1.85515e+06	301412
4  	174847	767259	1.69109e+06	291172
5  	149487	751152	1.8413e+06 	292479
6  	149487	732384	2.43269e+06	291486
7  	149487	717774	2.16514e+06	292145
8  	149487	709463	2.00948e+06	293527
9  	149487	693929	1.72664e+06	272885
10 	146100	684052	1.98354e+06	285773
11 	146100	664655	1.94242e+06	279828
12 	146100	644015	1.74264e+06	255759
13 	146100	631226	1.58579e+06	250866
14 	116242	620517	1.64422e+06	248667
15 	116242	615435	1.7093e+06 	250669
16 	96508.4	596127	1.65949e+06	242078
17 	88898.5	585282	1.59708e+06	242685
18 	88898.5	574750	1.92013e+06	247382
19 	88898.5	562493	1.57271e+06	241419
20 	88898.5	546411	1.45477e+06	231320
21 	80903.8	539263	1.28433e+06	230933
22 	79719.2	529677	1.51171e+06	245109
23 	52158.6	515524	1.5183e+06 	226712
24 	51762.7	507510	1.3366e+06 	216480
25 	51762.7	497206	1.39486e+06	216519
26 	34203.8	483303	1.59505e+06	219208
27 	34203.8	467852	1.41698e+06	214984
28 	34203.8	453293	1.68647e+06	214929
29 	34203.8	446904	1.3043e+06 	208230
30 	34203.8	437866	1.24975e+06	199643
31 	34203.8	423802	1.21006e+06	205077
32 	34203.8	405555	1.11432e+06	183540
33 	34203.8	405648	1.11224e+06	187133
34 	34203.8	392001	1.15814e+06	190335
35 	29820.8	386955	1.20854e+06	183728
36 	29820.8	386056	1.19177e+06	190706
37 	29820.8	375880	1.08374e+06	182061
38 	29820.8	371158	1.13313e+06	174706
39 	29820.8	357023	1.03935e+06	161196
40 	29437.3	350133	1.01118e+06	163604
41 	29437.3	343604	911372     	166374
42 	29437.3	338474	948622     	162809
43 	29437.3	326737	821107     	160401
44 	29437.3	314654	943176     	153533
45 	29437.3	312494	964476     	158750
46 	29437.3	318226	1.13359e+06	172408
47 	29437.3	306206	985592     	157967
48 	29437.3	293071	1.08125e+06	154125
49 	26929.9	286623	896857     	147214
50 	26929.9	286486	846101     	147971
51 	17067.8	277502	833052     	142906
52 	17067.8	272936	923148     	144125
53 	17067.8	267497	825779     	135235
54 	15734.7	262801	782869     	132699
55 	15734.7	255739	753527     	127854
56 	15562.3	248588	761167     	129616
57 	15562.3	243957	722846     	120770
58 	14052.7	239366	817219     	126458
59 	14052.7	234965	790492     	123896
60 	7519.77	230029	802182     	125593
61 	7519.77	224088	813087     	122038
62 	7519.77	220827	662441     	118467
63 	7519.77	220222	802869     	121707
64 	7519.77	213366	683510     	115649
65 	7519.77	208825	682659     	113425
66 	7519.77	202761	682659     	107233
67 	5956.74	198317	625850     	104369
68 	5956.74	196440	752194     	105903
69 	5956.74	188756	655989     	102079
70 	5956.74	184129	690676     	99250.2
71 	5843.91	181043	564497     	97057.8
72 	5843.91	175172	557709     	91405.6
73 	5843.91	176629	823666     	103551 
74 	5843.91	168876	610562     	97578.8
75 	5843.91	169008	684388     	99663.5
76 	5411.4 	162818	550487     	95212.2
77 	5411.4 	160545	505461     	91178.5
78 	5411.4 	156655	503493     	89220  
79 	5411.4 	155806	521828     	90266.1
80 	5411.4 	155095	512315     	91517.5
81 	5411.4 	148331	507962     	85531.9
82 	5411.4 	144990	473878     	82145  
83 	5411.4 	142086	746342     	83056.5
84 	5411.4 	140510	746342     	80847.2
85 	4065.63	138675	522570     	82001.9
86 	4065.63	133087	467335     	77310.4
87 	4065.63	129834	544764     	77757.6
88 	4065.63	125153	432655     	74507.8
89 	4065.63	125124	423050     	73011  
90 	4065.63	124300	494368     	76369.5
91 	4065.63	122767	494197     	76010.5
92 	4065.63	120300	434976     	72594.7
93 	4065.63	117346	390406     	72385  
94 	3998.04	111232	408671     	64406.7
95 	3998.04	108825	360572     	63597  
96 	3998.04	108433	391441     	64986.2
97 	3942.79	105661	349863     	62752  
98 	3942.79	101991	350273     	63325.4
99 	3942.79	101649	379824     	62152.5
100	3942.79	99469.3	337505     	61757.8
101	3942.79	98030.8	342786     	61755.4
102	3942.79	94824.8	338358     	56787.2
103	3942.79	94776.3	383782     	61500.1
104	3942.79	94991  	365684     	63821.8
105	3942.79	90478.9	345913     	58599.7
106	3942.79	88448.6	325952     	57188.4
107	3942.79	86224.3	312383     	54439.4
108	3942.79	83287.8	319450     	52610.9
109	3942.79	82527.6	371223     	53742  
110	3887.71	80323.6	335319     	49861.9
111	3887.71	78579.8	264063     	48141.9
112	3887.71	75624.9	269111     	44344.7
113	3342.11	73040.3	238164     	41529.4
114	3342.11	72067.2	258940     	42142.8
115	3342.11	71476.6	279258     	44741.3
116	3342.11	72890.6	302008     	48561.9
117	3342.11	71493.9	320253     	48553.8
118	2155.44	70173.8	266989     	47055.5
119	2155.44	68392.5	272336     	47524.5
120	2155.44	68124.4	233980     	46502.1
121	2155.44	66192.3	275583     	47255.2
122	2155.44	65755.3	278745     	46185.2
123	2155.44	63313.9	229023     	43663.5
124	2155.44	62566  	297066     	44180.7
125	2155.44	60401.1	282590     	42602.7
126	2155.44	59131.2	276833     	41698.4
127	2155.44	57449.9	232723     	39774.2
128	2155.44	56687.3	225133     	39017.2
129	2106.24	55025.8	203956     	37341  
130	2106.24	53083.4	200951     	35525.7
131	2106.24	52025.9	185210     	35195.5
132	2106.24	50000.2	191971     	33509.7
133	2106.24	50051.2	197314     	35206.6
134	2106.24	48870.3	197638     	33475.8
135	2106.24	47352.8	174792     	32189.1
136	2106.24	46455.4	184288     	32080.4
137	2106.24	45106.9	185204     	30077.4
138	2106.24	44904.8	202107     	30381.5
139	2106.24	43023.4	161807     	29376  
140	2106.24	43378.7	186317     	31019.2
141	2106.24	42593.1	242394     	32688.4
142	2106.24	42406.9	224618     	31906.4
143	2106.24	41864.5	277444     	33273  
144	2106.24	40853.6	181263     	29780  
145	2106.24	39099.4	161306     	28128.8
146	2091.7 	38643.1	159030     	28228  
147	2091.7 	37844.3	138189     	25887.8
148	2091.7 	37647.4	174091     	28141.2
149	2091.7 	36978.6	137373     	26017.2
150	2091.7 	36223.3	144718     	27287.6
151	2091.7 	35374.9	149332     	26022.9
152	1823.34	33518.6	134006     	23496.3
153	1823.34	33191.7	133642     	23680.2
154	1823.34	33494.2	171141     	25853.6
155	1823.34	32782.9	207863     	26129.9
156	1823.34	31796.9	128647     	23527.3
157	1823.34	31381.3	127750     	23913.9
158	1823.34	30451.5	129364     	22840.6
159	1823.34	29836.1	129720     	23824.9
160	1712.41	29585.4	134832     	24284.3
161	1712.41	28866.3	164224     	22830.4
162	1712.41	28059.6	131563     	21235  
163	1712.41	27474.1	133200     	20700  
164	1712.41	26828.3	108814     	19666.5
165	1712.41	26496.4	111745     	18244.1
166	1712.41	26182.9	117300     	19326.6
167	1712.41	25509.5	110086     	17888.6
168	1712.41	24813.2	150346     	17632.1
169	1712.41	24425.4	119302     	17585.1
170	1712.41	24014  	120768     	16762.6
171	1701.08	23311.2	95886.2    	16716.9
172	1691.48	23324.9	110802     	17872  
173	1691.48	22775.4	93273.3    	15986  
174	1691.48	22354.1	96410.5    	16752.2
175	1503.02	21754.9	95710.5    	15353.5
176	1503.02	21650.1	95911.2    	15368.2
177	1472.09	21296  	87033.1    	14771.1
178	1472.09	20732.6	67567.6    	14532.3
179	1472.09	20480.3	101628     	14854.8
180	1472.09	20046.8	115857     	15523.7
181	1472.09	19743.8	133083     	16169.8
182	1472.09	19804.7	120658     	16972  
183	1472.09	18797.7	92707.1    	14571  
184	1472.09	18629.7	100593     	15215  
185	1472.09	18559.7	100899     	15432.3
186	1457.1 	17790.6	84023.3    	14006.7
187	1289.11	17559.9	89453.3    	13878.6
188	1256.28	17242.4	89453.3    	13603.3
189	1256.28	16937.6	104812     	14270.6
190	1256.28	16724.4	95944.7    	13855.8
191	1256.28	16107.4	81407.3    	12657.6
192	1256.28	16001.7	91514.6    	12833.7
193	1256.28	15924.1	87836.8    	12264.8
194	1256.28	15231.2	68091.2    	11218.1
195	1250.87	15321.3	72506.3    	11977.7
196	1250.87	15144.3	67130.4    	11894.7
197	1250.87	14848.3	93224.3    	12165  
198	1250.87	14515.9	75616.5    	11405.8
199	1211.55	13732.6	72524.9    	10535.8
Result of algorithm run: SUCCESS, 0, 0, 1211.547074, 0
