(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-396390	-14042.8	-5176.16	22694.7
1  	-238041	-13331.7	-5176.16	14580.9
2  	-123940	-13041.9	-5022.52	11896  
3  	-114770	-13093.7	-4998.31	11193.3
4  	-109740	-13369.8	-4998.31	11087.6
5  	-80854.5	-13374  	-4998.31	10318.5
6  	-96616.2	-13745.2	-4998.31	11357.7
7  	-96601.9	-14145.4	-4998.31	11824.7
8  	-93012.2	-14116.3	-4998.31	11562  
9  	-80489.3	-14281.1	-4998.31	11310.7
10 	-130941 	-14445.9	-4998.31	12501.2
11 	-130877 	-14609.6	-4957.23	12670.9
12 	-130829 	-14621  	-4957.23	12552  
13 	-101639 	-14710.2	-4957.23	12564.6
14 	-91072.9	-14911.6	-4957.23	12396  
15 	-93780.1	-15055  	-4957.23	12594.6
16 	-89463.1	-15114.4	-4957.23	12249.6
17 	-85394.3	-15112.6	-4872.14	11753.4
18 	-91533.5	-15261.1	-4872.14	12137  
19 	-79004  	-15279.3	-4872.14	11690  
20 	-74214.3	-15253.3	-4872.14	11252.6
21 	-87778.7	-15597.8	-4763.02	12075.1
22 	-87778.7	-15726.6	-4763.02	11932.7
23 	-198162 	-16142.1	-4763.02	14383.6
24 	-111013 	-16214.6	-4763.02	13333.3
25 	-114104 	-16379.1	-4482.41	13086.1
26 	-89062  	-16487.3	-4482.41	12747.6
27 	-89229.5	-16541.1	-4482.41	12567.9
28 	-89229.5	-16725.7	-4482.41	12813.7
29 	-86123.3	-16761.4	-4482.41	12661.7
30 	-84622.4	-16689.4	-4482.41	12447.7
31 	-83743.8	-16754.4	-4482.41	12251.3
32 	-73956.6	-16605.2	-4482.41	12025.8
33 	-75774.4	-16559.4	-4482.41	12163.1
34 	-71874.5	-16748.1	-4482.41	11609.4
35 	-87245.6	-16699.2	-4482.41	11612  
36 	-69146.3	-16622.6	-4482.41	11174.7
37 	-69354.7	-16768.2	-4482.41	11584.5
38 	-69927.8	-16813.7	-4482.41	11825.9
39 	-78213.2	-16638  	-4449.48	11549.9
40 	-78149.7	-16921.4	-4449.48	11740.5
41 	-76336  	-16934.8	-4449.48	11612.5
42 	-71107.8	-16949.6	-4449.48	11467.2
43 	-71136.2	-17091.1	-4449.48	11149  
44 	-84849.1	-17076.1	-4449.48	11485  
45 	-81523.4	-17163.4	-4449.48	10815.6
46 	-69130.7	-17108.3	-4449.48	10653.5
47 	-69756.8	-17417  	-4435.83	10966  
48 	-69469  	-17482.5	-4435.83	10678  
49 	-68478.4	-17686.7	-4435.83	10813.5
50 	-77888.6	-17818.7	-4435.83	11388.8
51 	-67121.2	-17735.5	-4435.83	11017.8
52 	-61789.8	-17766  	-4435.83	10287.5
53 	-58110.5	-17931.2	-4435.83	10301.1
54 	-56857.9	-17870.5	-4435.83	10409.7
55 	-59856.3	-17851.5	-4435.83	10225.4
56 	-83424.3	-17931.9	-4433.73	10313.7
57 	-64532.5	-18125.4	-4433.73	10240.8
58 	-61493.1	-18072.7	-4433.73	9960.72
59 	-56616.3	-18241.4	-4433.73	10042.7
60 	-56578.6	-18331.4	-4433.73	9946.44
61 	-69876.4	-18373.4	-4433.73	10181.2
62 	-69837.5	-18365.9	-4433.73	10458.9
63 	-188869 	-18803.7	-4433.73	13062.6
64 	-69692.8	-18701  	-4433.73	10754.3
65 	-128222 	-18982.9	-4433.73	11661.9
66 	-66792.6	-18893.1	-4433.73	10561.7
67 	-57362  	-18842  	-4433.73	10141.1
68 	-66811  	-19014.5	-4360.28	10367.9
69 	-88372.1	-19142.3	-4360.28	10745.3
70 	-128115 	-19487.5	-4360.28	12106.9
71 	-347689 	-20272.2	-4360.28	19176.4
72 	-141965 	-19897.6	-4360.28	13438.6
73 	-130135 	-19965.1	-4360.28	13152.9
74 	-132103 	-20357.4	-4360.28	14421.1
75 	-133287 	-20500.7	-4360.28	14588.7
76 	-131432 	-20496.4	-4360.28	14499.9
77 	-91644.2	-20662.6	-4360.28	14093.6
78 	-100345 	-20818.5	-4360.28	14059.2
79 	-92451.5	-20924.4	-4339.55	13740.6
80 	-90089.1	-20761.8	-4339.55	13108.2
81 	-90234.5	-20658.3	-4339.55	13015.8
82 	-90619.3	-20862.1	-4339.55	13723  
83 	-86263.5	-21049.5	-4339.55	13280.1
84 	-286114 	-21529  	-4339.55	18060.6
85 	-100161 	-21022.5	-4339.55	13833.9
86 	-95259.3	-21229.1	-4339.55	13869.8
87 	-338088 	-21877.9	-4339.55	19478.7
88 	-336227 	-22255  	-4339.55	20422.4
89 	-336321 	-22571  	-4326.23	20910.4
90 	-145252 	-22212.1	-4326.23	15366.4
91 	-128675 	-22241.8	-4326.23	14663.3
92 	-122422 	-22326  	-4326.23	14501.5
93 	-483876 	-23773.3	-4326.23	26233.6
94 	-181033 	-22970.1	-4326.23	16731.4
95 	-115202 	-22825.9	-4326.23	15599.2
96 	-109972 	-22919.2	-4321.33	14828.3
97 	-109522 	-23109  	-4285.31	15050.6
98 	-109522 	-23121.9	-4285.31	15002.6
99 	-249633 	-24184.6	-4285.31	19796.4
100	-141773 	-23905.6	-4285.31	17312.2
101	-185150 	-24521.5	-4285.31	18645.1
102	-141773 	-24432.7	-4285.31	17420.8
103	-141642 	-24327.9	-4285.31	17377.7
104	-102046 	-24382  	-4285.31	16749.3
105	-103549 	-24716.4	-4285.31	16531.9
106	-103359 	-25140.6	-4285.31	16681  
107	-111865 	-25052.6	-4285.31	16839.7
108	-127177 	-25181.3	-4285.31	17185.9
109	-130770 	-25161.5	-4285.31	17207.8
110	-109773 	-25063  	-4285.31	16879.2
111	-103727 	-24881  	-4285.31	16269.4
112	-239336 	-25416.5	-4285.31	18591.5
113	-252592 	-26101  	-4285.31	21614.6
114	-262460 	-26333.9	-4285.31	22158.4
115	-244943 	-25974.3	-4285.31	19891.5
116	-123283 	-25790.1	-4285.31	17280  
117	-117647 	-26061.9	-4285.31	17776  
118	-133982 	-26126.6	-4285.31	17731.6
119	-122264 	-26188.6	-4285.31	17764.9
120	-119427 	-26360  	-4285.31	18171.1
121	-117053 	-26274.5	-4285.31	17613.5
122	-112507 	-26178  	-4285.31	17035.5
123	-110207 	-26462.6	-4285.31	17030  
124	-110207 	-26226.1	-4285.31	16510.6
125	-155479 	-26602.8	-4285.31	18899.3
126	-124074 	-26540.4	-4285.31	17729  
127	-152888 	-26830.6	-4285.31	18432.6
128	-121482 	-27078  	-4285.31	18118.8
129	-98852.6	-27063.7	-4285.31	17831.1
130	-102747 	-27039.2	-4285.31	17509.8
131	-102747 	-27029.2	-4285.31	17810.3
132	-113638 	-27022.2	-4285.31	17691  
133	-115963 	-26949.6	-4285.31	17689.3
