/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.42513e+06	-17152.7	-4850.17	71613.4
1  	-716845     	-14495.4	-4850.17	33436.1
2  	-105725     	-13305.8	-4850.17	12214.6
3  	-93713.8    	-13467.7	-4850.17	11639.5
4  	-93384.1    	-13458.6	-4850.17	10922.7
5  	-114151     	-13701.6	-4850.17	12086.9
6  	-114802     	-13810.3	-4850.17	12065.8
7  	-92999.5    	-13705.7	-4850.17	11204.8
8  	-90464.7    	-13556.8	-4850.17	10431.5
9  	-93465      	-14044.8	-4850.17	11269.6
10 	-84321.8    	-14101.7	-4850.17	11030.7
11 	-72296.6    	-14148.4	-4850.17	10380.4
12 	-70286      	-14206.4	-4850.17	10240.2
13 	-70199.6    	-14163.6	-4850.17	10057.9
14 	-159120     	-14577.5	-4850.17	11976.1
15 	-72971.9    	-14409.3	-4850.17	10195.5
16 	-74322.6    	-14464.6	-4818.13	10123.6
17 	-89514.4    	-14652.7	-4815.56	10537.2
18 	-129521     	-14787  	-4815.56	11248.8
19 	-129584     	-14987.5	-4815.56	11615.8
20 	-94083.4    	-14772.6	-4815.56	10588.9
21 	-405765     	-15862.5	-4815.56	20746  
22 	-95725.7    	-15163.1	-4815.56	11262.4
23 	-90468.7    	-15193.4	-4815.56	10647  
24 	-80490.6    	-15033.2	-4815.56	10300.3
25 	-71886.1    	-14983.1	-4815.56	9910.71
26 	-92099.6    	-15018.2	-4814.64	10322.9
27 	-68976.2    	-14928.6	-4814.64	9463.06
28 	-68976.2    	-15218.6	-4796.87	9957.71
29 	-69928.5    	-15230.8	-4796.87	9680.93
30 	-183444     	-15997.4	-4796.87	14078.3
31 	-181998     	-16113.4	-4796.87	14147.4
32 	-168174     	-15921.1	-4796.87	11980.4
33 	-215662     	-16474.1	-4796.87	14919.6
34 	-173821     	-16216.6	-4796.87	12131  
35 	-111346     	-15998.3	-4796.87	10706.2
36 	-111479     	-16261  	-4796.87	10743.3
37 	-67225.5    	-15940.2	-4764.27	9542.93
38 	-66679.7    	-16005.6	-4764.27	9866.47
39 	-62056.6    	-16042.8	-4764.27	9651.79
40 	-100488     	-16459.2	-4764.27	10582.5
41 	-76828.7    	-16341.7	-4764.27	10180.8
42 	-77201.3    	-16582  	-4764.27	10796.9
43 	-83364.6    	-16674.8	-4764.27	10556.8
44 	-83393.1    	-16838.7	-4764.27	10494.8
45 	-83410.8    	-17250.8	-4764.27	11125  
46 	-67191.5    	-17156.5	-4671.53	10755.1
47 	-69485.2    	-17028.5	-4671.53	10383.6
48 	-70090.6    	-17243  	-4671.53	10663.8
49 	-69387.5    	-17355.8	-4671.53	10673.6
50 	-72936.1    	-17409  	-4671.53	11003.5
51 	-71337.4    	-17748  	-4671.53	10918.1
52 	-67502.2    	-17829.5	-4646.27	10733  
53 	-61815.7    	-17832.7	-4646.27	10293.7
54 	-76151.7    	-17977  	-4646.27	10688.6
