gen	min        	avg       	max        	std        
0  	9.14985e+06	5.6542e+07	1.73044e+08	2.80182e+07
1  	6.87222e+06	5.53848e+07	1.89684e+08	2.80728e+07
2  	3.58367e+06	5.55844e+07	1.72252e+08	2.89528e+07
3  	3.58367e+06	5.411e+07  	1.5061e+08 	2.64899e+07
4  	3.58367e+06	5.32065e+07	1.58232e+08	2.65212e+07
5  	3.58367e+06	5.34238e+07	1.89041e+08	2.79923e+07
6  	3.58367e+06	5.29159e+07	1.83416e+08	2.59178e+07
7  	3.58367e+06	5.25265e+07	1.98207e+08	2.63736e+07
8  	3.58367e+06	5.19774e+07	1.81175e+08	2.54646e+07
9  	3.58367e+06	5.18509e+07	1.4527e+08 	2.60752e+07
10 	3.58367e+06	5.17759e+07	1.87306e+08	2.60111e+07
11 	3.58367e+06	5.01469e+07	1.39446e+08	2.4003e+07 
12 	3.58367e+06	5.07218e+07	1.56415e+08	2.53675e+07
13 	3.58367e+06	4.98616e+07	1.50823e+08	2.45743e+07
14 	3.58367e+06	4.94407e+07	1.25043e+08	2.3306e+07 
15 	3.58367e+06	4.952e+07  	1.41448e+08	2.29343e+07
16 	3.58367e+06	4.94827e+07	1.35999e+08	2.25983e+07
17 	3.58367e+06	4.93116e+07	1.40206e+08	2.3786e+07 
18 	3.58367e+06	4.91741e+07	1.2034e+08 	2.32114e+07
19 	3.58367e+06	4.83499e+07	1.37478e+08	2.36401e+07
20 	2.10474e+06	4.66289e+07	1.33161e+08	2.23582e+07
21 	2.10474e+06	4.67973e+07	1.25254e+08	2.27286e+07
22 	2.10474e+06	4.67206e+07	1.4607e+08 	2.3304e+07 
23 	2.10474e+06	4.57e+07   	1.14464e+08	2.13433e+07
24 	2.10474e+06	4.53802e+07	1.11775e+08	2.20782e+07
25 	2.10474e+06	4.52001e+07	1.20027e+08	2.26186e+07
26 	2.10474e+06	4.56764e+07	1.42674e+08	2.33892e+07
27 	2.10474e+06	4.44605e+07	1.2441e+08 	2.16316e+07
28 	2.10474e+06	4.42773e+07	1.26503e+08	2.19169e+07
29 	2.10474e+06	4.34302e+07	1.10999e+08	2.05569e+07
30 	2.10474e+06	4.31123e+07	1.10999e+08	2.02876e+07
31 	2.10474e+06	4.28131e+07	1.20591e+08	2.12611e+07
32 	2.10474e+06	4.28539e+07	1.23536e+08	2.1396e+07 
33 	2.10474e+06	4.27082e+07	1.19749e+08	2.04726e+07
34 	2.10474e+06	4.17463e+07	1.31606e+08	2.03368e+07
35 	2.10474e+06	4.18127e+07	1.1849e+08 	2.09107e+07
36 	2.10474e+06	4.13049e+07	1.08765e+08	2.00509e+07
37 	2.10474e+06	4.06573e+07	1.08014e+08	1.86308e+07
38 	2.10474e+06	4.08695e+07	1.04071e+08	1.99695e+07
39 	2.10474e+06	4.07645e+07	1.11376e+08	2.03822e+07
40 	2.10474e+06	4.02931e+07	1.33281e+08	2.04831e+07
41 	2.10474e+06	4.0134e+07 	1.27604e+08	2.06855e+07
42 	2.10474e+06	4.07352e+07	1.19959e+08	2.20135e+07
43 	2.10474e+06	3.99497e+07	1.1371e+08 	2.0163e+07 
44 	2.10474e+06	3.99392e+07	9.58809e+07	1.96634e+07
45 	2.10474e+06	3.98456e+07	1.03923e+08	1.96569e+07
46 	2.10474e+06	3.95585e+07	9.79091e+07	1.94999e+07
47 	2.10474e+06	3.87883e+07	1.07842e+08	1.88731e+07
48 	2.10474e+06	3.85158e+07	1.07842e+08	1.86895e+07
49 	2.10474e+06	3.81221e+07	1.0972e+08 	1.89183e+07
50 	2.01345e+06	3.80878e+07	1.09413e+08	1.84328e+07
51 	2.01345e+06	3.739e+07  	9.75817e+07	1.71309e+07
52 	2.01345e+06	3.70766e+07	9.42657e+07	1.76424e+07
53 	2.01345e+06	3.66548e+07	8.90389e+07	1.71852e+07
54 	2.01345e+06	3.64536e+07	9.53037e+07	1.7354e+07 
55 	2.01345e+06	3.64023e+07	9.0569e+07 	1.76243e+07
56 	2.01345e+06	3.68089e+07	9.86902e+07	1.78604e+07
57 	2.01345e+06	3.60822e+07	9.63003e+07	1.72648e+07
58 	2.01345e+06	3.56848e+07	9.90703e+07	1.73288e+07
59 	2.01345e+06	3.62621e+07	9.45242e+07	1.73666e+07
60 	2.01345e+06	3.6034e+07 	1.02014e+08	1.78088e+07
61 	2.01345e+06	3.53355e+07	1.0081e+08 	1.69312e+07
62 	2.01345e+06	3.52138e+07	9.738e+07  	1.69818e+07
63 	2.01345e+06	3.47146e+07	8.50723e+07	1.65593e+07
64 	2.01345e+06	3.4386e+07 	8.96347e+07	1.60326e+07
65 	2.01345e+06	3.46502e+07	8.82814e+07	1.63746e+07
66 	2.01345e+06	3.37751e+07	8.36169e+07	1.56632e+07
67 	2.01345e+06	3.36502e+07	9.14912e+07	1.57235e+07
68 	2.01345e+06	3.36276e+07	9.14912e+07	1.53095e+07
69 	2.01345e+06	3.34378e+07	8.29869e+07	1.48487e+07
70 	2.01345e+06	3.27589e+07	9.66393e+07	1.49517e+07
71 	2.01345e+06	3.27035e+07	9.23512e+07	1.45768e+07
72 	2.01345e+06	3.2982e+07 	8.96378e+07	1.54695e+07
73 	2.01345e+06	3.25551e+07	8.96378e+07	1.53395e+07
74 	2.01345e+06	3.22257e+07	1.04047e+08	1.52095e+07
75 	2.01345e+06	3.19474e+07	7.61614e+07	1.38047e+07
76 	2.01345e+06	3.19551e+07	7.6146e+07 	1.32424e+07
77 	2.01345e+06	3.17177e+07	7.9405e+07 	1.36615e+07
78 	2.01345e+06	3.20678e+07	7.42216e+07	1.43053e+07
79 	2.01345e+06	3.18102e+07	7.67181e+07	1.46967e+07
80 	2.01345e+06	3.15921e+07	7.94989e+07	1.44441e+07
81 	2.01345e+06	3.17135e+07	7.9122e+07 	1.40567e+07
82 	2.01345e+06	3.1284e+07 	8.50117e+07	1.43528e+07
83 	2.01345e+06	3.13338e+07	8.32046e+07	1.47612e+07
84 	2.01345e+06	3.08655e+07	8.49583e+07	1.41052e+07
85 	2.01345e+06	3.0918e+07 	8.49583e+07	1.4326e+07 
