gen	min   	avg       	max        	std   
0  	466296	1.4704e+06	2.67756e+06	437134
1  	370168	1.45248e+06	2.86081e+06	431659
2  	309577	1.43361e+06	2.64035e+06	427297
3  	304889	1.41599e+06	2.60035e+06	430060
4  	304889	1.39891e+06	2.70393e+06	421403
5  	304889	1.38514e+06	2.60171e+06	424100
6  	304889	1.36792e+06	2.70189e+06	423794
7  	301087	1.34281e+06	2.66847e+06	411848
8  	301087	1.32689e+06	2.67149e+06	411046
9  	301087	1.31411e+06	2.68279e+06	413366
10 	301087	1.30298e+06	2.44527e+06	414173
11 	243054	1.28929e+06	2.63647e+06	416688
12 	243054	1.2737e+06 	2.53804e+06	424276
13 	243054	1.25365e+06	2.54124e+06	402695
14 	243054	1.23747e+06	2.57886e+06	405474
15 	243054	1.22141e+06	2.42252e+06	400911
16 	243054	1.20627e+06	2.3702e+06 	400707
17 	243054	1.18839e+06	2.3384e+06 	389571
18 	243054	1.17237e+06	2.3384e+06 	383067
19 	243054	1.15905e+06	2.57619e+06	377466
20 	212220	1.14481e+06	2.39857e+06	395307
21 	212220	1.13328e+06	2.46725e+06	386683
22 	188271	1.12073e+06	2.44292e+06	391602
23 	188271	1.09983e+06	2.40157e+06	381674
24 	188271	1.08745e+06	2.17676e+06	380868
25 	188271	1.07463e+06	2.32873e+06	376673
26 	188271	1.06015e+06	2.37947e+06	386978
27 	135202	1.05071e+06	2.30431e+06	384975
28 	133158	1.04108e+06	2.18031e+06	383521
29 	133158	1.02823e+06	2.12517e+06	380824
30 	133158	1.01394e+06	2.1175e+06 	362323
31 	133158	999038     	2.19568e+06	365385
32 	133158	991968     	2.10179e+06	354117
33 	133158	978304     	2.10179e+06	346422
34 	133158	967149     	2.04369e+06	332269
35 	95484.9	954328     	2.00892e+06	333674
36 	95484.9	941624     	1.97078e+06	344818
37 	95247.2	930421     	2.04022e+06	355343
38 	95247.2	917692     	2.02984e+06	342582
39 	95247.2	906132     	2.1815e+06 	335607
40 	95247.2	891035     	1.87814e+06	331366
41 	95247.2	882925     	2.19759e+06	339270
42 	95247.2	871635     	1.78589e+06	318667
43 	95247.2	860129     	1.8505e+06 	325698
44 	95247.2	851621     	1.85744e+06	315312
45 	95247.2	842485     	1.8388e+06 	308177
46 	95247.2	832550     	1.81726e+06	301170
47 	77436  	824838     	1.93517e+06	320073
48 	77436  	815268     	1.9183e+06 	309054
49 	77436  	805165     	1.85099e+06	308679
50 	77436  	792515     	1.89277e+06	310933
51 	77436  	782387     	1.75791e+06	302316
52 	77436  	772383     	1.63726e+06	285634
53 	77436  	765770     	1.63699e+06	288386
54 	77436  	759347     	1.60026e+06	290290
55 	77436  	747595     	1.61165e+06	280702
56 	77436  	741207     	1.79317e+06	285634
57 	77436  	730975     	1.5474e+06 	279698
58 	77436  	723936     	1.72483e+06	275471
59 	77436  	714263     	1.75115e+06	278953
60 	77436  	702465     	1.6772e+06 	275125
61 	77436  	693558     	1.61846e+06	269146
62 	77436  	687631     	1.46685e+06	259415
63 	77436  	679999     	1.5249e+06 	268557
64 	77436  	673885     	1.65287e+06	266162
65 	77436  	665468     	1.57423e+06	269872
66 	77436  	658308     	1.60929e+06	272140
67 	77436  	649546     	1.56593e+06	263941
68 	77436  	641543     	1.56573e+06	268179
69 	77436  	636640     	1.40534e+06	266923
