gen	min    	avg    	max    	std   
0  	1123.66	4532.38	9655.44	1480.1
1  	1045.63	4444.78	9077.45	1462.98
2  	1045.63	4399.86	10074.3	1428.72
3  	1045.63	4404.36	10074.3	1439.32
4  	1045.63	4387.12	8735.5 	1419.15
5  	1045.63	4370.02	9565.46	1450.83
6  	1045.63	4319.17	9322.57	1405.44
7  	1045.63	4263.41	9307.73	1413.15
8  	1045.63	4204.21	9234.22	1359.61
9  	1045.63	4148.08	9023.7 	1363.94
10 	1045.63	4137.16	9130.02	1347.67
11 	1045.63	4067.88	8556.05	1356.54
12 	1045.63	4067.47	9232.81	1437.34
13 	1045.63	4000.82	9562.61	1407.93
14 	1045.63	3911.06	9559.59	1346.68
15 	1045.63	3915.06	8281.58	1294.76
16 	1045.63	3885.48	8500.16	1357.71
17 	989.974	3821.57	8247.59	1305.35
18 	989.974	3817.37	8164.89	1325.9 
19 	989.974	3789.33	7918.22	1261.69
20 	989.974	3724.68	9383.93	1264.58
21 	989.974	3661.22	8678.22	1178.39
22 	989.974	3637.05	8159.06	1190.1 
23 	989.974	3572.32	7999.86	1223.76
24 	989.974	3575.76	7997.43	1174   
25 	989.974	3594.65	7298.06	1189.11
26 	989.974	3596.38	7276.47	1183.02
27 	989.974	3516.9 	8790.67	1195.05
28 	989.974	3485.53	7021.54	1125.97
29 	989.974	3454.38	6849.66	1125.52
30 	989.974	3408.58	8299.67	1166.72
31 	989.974	3345.36	7818.05	1128.18
32 	966.75 	3331.99	7569.67	1120.45
33 	966.75 	3330.51	6925.61	1107.78
34 	966.75 	3296.6 	6699.22	1087.72
35 	827.684	3264.58	7381.91	1068.33
36 	827.684	3234.69	6638.73	1037.5 
37 	827.684	3187.69	6398.05	966.951
38 	827.684	3182.45	6611.44	990.511
39 	827.684	3163.5 	7117.3 	1012.05
40 	827.684	3164.94	6679.85	1001.24
41 	825.724	3136.69	6813.83	1047.22
42 	825.724	3106.62	6494.53	1051.88
43 	825.724	3052.74	6345.44	998.807
44 	825.724	3032.38	6059.48	966.627
45 	825.724	3016.1 	6830.09	975.298
46 	825.724	2997.36	6981.84	1007.66
47 	785.877	2971.89	6752.74	966.874
48 	785.877	2938.96	6795.67	975.888
49 	785.877	2925.67	6663.36	979.216
50 	676.691	2896.87	7722.21	953.053
51 	676.691	2911.03	6595.71	966.397
52 	676.691	2895.99	6821.14	950.957
53 	676.691	2866.97	6168.78	889.879
54 	676.691	2831.96	6197.81	893.947
55 	676.691	2826.21	7047.84	923.465
56 	676.691	2835.79	5987.59	939.844
57 	676.691	2831.56	5877.21	948.012
58 	676.691	2793.42	6211.48	936.629
59 	676.691	2736.31	6589.47	917.661
60 	676.691	2728.49	5955.66	911.303
61 	676.691	2674.17	6413.15	886.354
62 	676.691	2683.63	5694.34	870.779
63 	676.691	2651.57	5547.72	839.464
64 	676.691	2635.43	6097.64	888.083
65 	676.691	2617.55	6059.67	847.406
66 	676.691	2578.59	5260.08	812.309
67 	676.691	2562.56	5261.63	799.517
68 	676.691	2541.48	5583.26	831.913
69 	676.691	2549.4 	5376.36	826.623
