gen	min   	avg        	max       	std   
0  	579757	2.14084e+06	4.2843e+06	559347
1  	579757	2.13088e+06	3.63132e+06	539086
2  	579757	2.1192e+06 	3.9901e+06 	592250
3  	579757	2.1101e+06 	3.75471e+06	582162
4  	496728	2.10655e+06	3.79741e+06	567962
5  	496728	2.0969e+06 	3.79741e+06	550029
6  	496728	2.08124e+06	3.54017e+06	538778
7  	496728	2.07495e+06	3.90052e+06	560061
8  	496728	2.05506e+06	3.90052e+06	570266
9  	496728	2.0413e+06 	3.92367e+06	560985
10 	496728	2.02945e+06	3.87499e+06	545483
11 	496728	2.02963e+06	3.48861e+06	549356
12 	496728	2.00883e+06	3.95656e+06	569715
13 	496728	1.99291e+06	3.89087e+06	545781
14 	496728	1.97296e+06	3.95457e+06	555857
15 	496728	1.96042e+06	4.01687e+06	561238
16 	496728	1.94979e+06	3.6704e+06 	574031
17 	496728	1.92389e+06	3.45458e+06	529408
18 	496728	1.90703e+06	3.56997e+06	530682
19 	496728	1.89646e+06	3.72595e+06	513842
20 	469321	1.87046e+06	3.45722e+06	497211
21 	469321	1.85614e+06	3.24862e+06	500558
22 	397656	1.82836e+06	3.45185e+06	513811
23 	397656	1.81822e+06	3.30452e+06	507226
24 	397656	1.81772e+06	3.43755e+06	517760
25 	397656	1.80795e+06	3.44384e+06	516287
26 	397656	1.78703e+06	3.32983e+06	512538
27 	395998	1.77916e+06	3.1924e+06 	487082
28 	395998	1.77946e+06	3.31911e+06	495283
29 	395998	1.75736e+06	3.2322e+06 	502455
30 	395998	1.73482e+06	3.39187e+06	492108
31 	395998	1.72629e+06	3.18553e+06	483572
32 	395998	1.71189e+06	3.23417e+06	453661
33 	395998	1.70961e+06	3.20085e+06	463152
34 	395998	1.69446e+06	3.12574e+06	475184
35 	395998	1.68233e+06	3.23011e+06	476537
36 	395998	1.66337e+06	3.15564e+06	476940
37 	395998	1.65564e+06	2.99459e+06	493241
38 	395998	1.65819e+06	2.93611e+06	478597
39 	346740	1.63392e+06	2.86229e+06	470016
40 	346740	1.63401e+06	2.98492e+06	466224
41 	346740	1.64136e+06	3.15456e+06	486365
42 	346740	1.63169e+06	2.93318e+06	457024
