gen	min    	avg  	max    	std    
0  	1302.79	13754	40439.2	6546.25
1  	1302.79	13563.6	39684.6	6573.95
2  	1203.89	13389.4	36051.6	6487.55
3  	1203.89	13212.5	32987.5	6334.53
4  	1203.89	12996.7	32987.5	6433.88
5  	1203.89	12852.2	33021.2	6518.44
6  	1203.89	12632.1	32769.6	6432.77
7  	1147.4 	12470.6	33846  	6511.84
8  	1136.45	12334.4	34633  	6473.73
9  	1136.45	12198.2	32822.2	6412.96
10 	1052.43	12039  	32742.8	6345.59
11 	1052.43	11841.1	32877.8	6328.35
12 	1052.43	11606.5	33413.5	6184.14
13 	847.969	11418.4	32466.4	5976.51
14 	847.969	11226.6	31168.6	5921.67
15 	847.969	11051.7	33506.3	5778.51
16 	847.969	10855.4	33543.4	5850.19
17 	847.969	10670  	31162.2	5903.57
18 	748.179	10491.6	31042  	5944   
19 	748.179	10385.2	29209.3	5617.7 
20 	748.179	10222.2	29421.6	5763.47
21 	748.179	10061.7	28906.3	5505.6 
22 	748.179	9920.8 	28906.3	5533.54
23 	748.179	9796.71	29699.5	5621.73
24 	748.179	9618.25	28098.9	5568.91
25 	748.179	9443.88	28160.5	5558.28
26 	748.179	9336.08	29277.5	5517.11
27 	748.179	9186.29	29114.8	5542.67
28 	622.165	9039.66	26171.7	5320.72
29 	622.165	8887.01	25545.4	5118.99
30 	622.165	8741.74	25964.7	4854.15
31 	622.165	8613.9 	24584.3	4880.7 
32 	622.165	8503.32	23922.5	5039.1 
33 	622.165	8376.37	24562.1	4773.72
34 	622.165	8289.08	25968.5	4936.58
35 	622.165	8147.04	25937.8	4925.69
36 	622.165	8023.91	25488  	4905.81
37 	602.069	7906.41	24140.6	4857.4 
38 	575.627	7797.92	25700.5	4782.38
39 	575.627	7712.27	24807.5	4618.96
40 	575.627	7568.13	24853.4	4618.25
41 	575.627	7379.58	23194.1	4719.17
42 	575.627	7279.92	23372.8	4681.45
43 	575.627	7153.5 	23233.9	4514.42
44 	575.627	7026.39	23166.4	4406.32
45 	575.627	6909.55	21099.5	4338.58
46 	575.627	6808.2 	20742.8	4320.34
47 	575.627	6726.64	22843.9	4366.75
48 	575.627	6649.22	24065.8	4432.89
49 	575.627	6570.26	22985  	4356.36
50 	575.627	6485.99	22867.6	4302.81
51 	575.627	6366.06	20180.6	4193.54
52 	552.224	6237.15	21450.6	4339.51
53 	552.224	6138.85	20020.7	4133.47
54 	552.224	6064.26	19766.5	4079.74
55 	552.224	5989.42	20469.7	3924.61
56 	552.224	5913.06	18703.2	3952.31
57 	535.858	5828.64	18913.4	3932.43
58 	535.858	5718.3 	20244.7	3998.92
59 	478.783	5635.84	16882  	3783.25
60 	478.783	5561.48	18572.7	3785.6 
61 	478.783	5481.97	22367.1	3808.91
62 	478.783	5427.68	17810.1	3690.86
63 	478.783	5371.39	17556.9	3675.43
64 	478.783	5282.58	19993.3	3581.46
65 	478.783	5203.12	20875.4	3540.96
66 	478.783	5089.06	17715.5	3606.32
67 	478.783	4984.44	17341.8	3630.01
68 	478.783	4900.35	17535.6	3473.74
69 	478.783	4848.75	16480.5	3397.57
70 	478.783	4796.81	16376.6	3349.27
71 	478.783	4732.83	16581.1	3372.43
72 	478.783	4643.15	17768.8	3438.58
73 	478.21 	4553.21	16857.5	3399.84
74 	478.21 	4465.28	16605.2	3341.94
75 	478.21 	4371.98	16141.2	3308.93
76 	478.21 	4265.07	16103.3	3225.75
77 	478.21 	4184.2 	16281.9	3050.11
78 	478.21 	4124.83	19575.9	3057.57
79 	478.21 	4034.5 	17991.5	2940.39
80 	478.21 	3976.32	15353.3	2836.6 
81 	478.21 	3916.02	14321.4	2779.43
82 	478.21 	3860.53	15226.7	2722.3 
83 	478.21 	3777.21	14093.6	2652.29
84 	478.21 	3712.62	14590.2	2691.97
85 	418.746	3662.79	13662.7	2698.33
86 	418.746	3606.87	13894  	2705.81
87 	418.746	3543.57	14141.7	2579.45
88 	418.746	3431.2 	14495.7	2480.66
89 	418.746	3377.52	13139.8	2427   
90 	368.075	3336.48	11384.6	2393.93
91 	368.075	3296.15	14229.7	2385.79
92 	368.075	3234.85	13121.8	2310.79
93 	368.075	3201.36	12263.7	2256.53
94 	368.075	3156.91	11472.8	2234.11
95 	368.075	3129.86	10738.3	2218.1 
96 	368.075	3086.61	10831.8	2207.75
97 	368.075	3052.08	10986.4	2171.21
98 	368.075	2984.41	11391.3	2140.42
99 	368.075	2921.21	11084.2	2061.3 
100	368.075	2863.38	11783  	2049.57
101	368.075	2831.51	11861.7	2058.84
102	368.075	2796.1 	12117.3	2041.07
103	368.075	2742.16	12052.3	1991.26
104	368.075	2711.77	11671.5	1964.95
105	368.075	2668.95	11474.9	1907.15
106	368.075	2641.29	10797.6	1900.5 
107	368.075	2606.44	11005.4	1942.25
108	368.075	2568.27	10516.2	1859.01
109	368.075	2525.76	10897.6	1911.29
110	368.075	2473.33	10886.7	1842.22
111	368.075	2430.38	10879.6	1819.83
112	368.075	2389.45	10261.6	1756.72
113	368.075	2345.77	10139.4	1712.73
114	368.075	2315.79	10126.8	1741.82
115	368.075	2280.25	10097.5	1690.09
