gen	min   	avg       	max        	std   
0  	559916	2.2115e+06	4.23761e+06	613966
1  	559916	2.20085e+06	4.16914e+06	609540
2  	559916	2.16929e+06	4.15475e+06	592608
3  	559916	2.15206e+06	3.75071e+06	565576
4  	559916	2.13312e+06	4.27535e+06	551766
5  	559916	2.1137e+06 	4.31848e+06	565176
6  	559916	2.08979e+06	3.73914e+06	565552
7  	559916	2.07605e+06	3.61856e+06	564486
8  	559916	2.06275e+06	4.33705e+06	561543
9  	457390	2.04184e+06	3.58657e+06	559470
10 	457390	2.04259e+06	4.24934e+06	575355
11 	457390	2.02631e+06	3.85578e+06	555292
12 	457390	2.0117e+06 	3.62431e+06	547597
13 	457390	2.00727e+06	3.65021e+06	548634
14 	436440	1.98936e+06	3.97087e+06	554863
15 	436440	1.97914e+06	3.74536e+06	537688
16 	436440	1.961e+06  	3.57335e+06	523965
17 	436440	1.94227e+06	3.38059e+06	523366
18 	436440	1.92693e+06	3.77868e+06	534313
19 	436440	1.90601e+06	3.66246e+06	525634
20 	436440	1.8938e+06 	3.48262e+06	520717
21 	436440	1.88773e+06	3.3758e+06 	545135
22 	388938	1.86653e+06	3.51656e+06	518533
23 	388938	1.85318e+06	3.51656e+06	496190
24 	388938	1.83102e+06	3.4724e+06 	494885
25 	362157	1.82986e+06	3.43963e+06	517607
26 	362157	1.80716e+06	3.31727e+06	505111
27 	362157	1.80563e+06	3.26803e+06	515704
28 	362157	1.78402e+06	3.18486e+06	498299
29 	362157	1.78041e+06	3.31734e+06	506184
30 	362157	1.75679e+06	3.18955e+06	519958
31 	362157	1.74303e+06	3.2269e+06 	513261
32 	362157	1.73253e+06	3.42607e+06	497328
33 	362157	1.7256e+06 	3.20907e+06	501444
34 	362157	1.71461e+06	3.21764e+06	506484
35 	362157	1.70782e+06	3.30433e+06	490240
36 	337790	1.67818e+06	3.04932e+06	482596
37 	337790	1.68283e+06	3.08259e+06	472676
38 	337790	1.66369e+06	3.20617e+06	496090
39 	337790	1.65491e+06	2.99797e+06	461815
40 	337790	1.63355e+06	3.08652e+06	473689
41 	337790	1.63348e+06	3.21248e+06	464692
42 	337790	1.62594e+06	3.0232e+06 	471088
43 	337790	1.61749e+06	2.87557e+06	471739
44 	337790	1.60372e+06	3.05621e+06	465713
45 	337790	1.58249e+06	2.85409e+06	464057
46 	337790	1.58296e+06	2.81146e+06	449270
47 	337790	1.56557e+06	2.69945e+06	445335
48 	313423	1.54487e+06	2.82683e+06	455633
49 	313423	1.53473e+06	2.84931e+06	437012
50 	313423	1.5321e+06 	2.75809e+06	421788
51 	313423	1.51959e+06	2.88367e+06	419767
52 	313423	1.50973e+06	2.87112e+06	424365
53 	313423	1.50006e+06	2.56033e+06	410749
54 	313423	1.49112e+06	2.54562e+06	415726
55 	313423	1.48559e+06	3.03919e+06	419837
56 	313423	1.46999e+06	2.60473e+06	411526
57 	313423	1.46974e+06	2.58093e+06	416310
58 	313423	1.46369e+06	2.52961e+06	400967
59 	313423	1.46456e+06	2.66844e+06	421723
60 	313423	1.44103e+06	2.62374e+06	412081
61 	313423	1.43035e+06	2.64291e+06	392605
62 	313423	1.42248e+06	2.48107e+06	393957
63 	313423	1.41456e+06	2.55344e+06	412539
64 	313423	1.40798e+06	2.56897e+06	413746
65 	313423	1.40519e+06	2.41659e+06	382211
66 	313423	1.39792e+06	2.59011e+06	403587
67 	313423	1.39096e+06	2.54322e+06	407282
68 	300594	1.37694e+06	2.56056e+06	410417
69 	300594	1.36952e+06	2.83604e+06	399715
70 	300594	1.35036e+06	2.54419e+06	399077
71 	300594	1.34671e+06	2.52953e+06	389499
72 	300594	1.34599e+06	2.35999e+06	386670
73 	300594	1.33728e+06	2.45631e+06	387291
74 	300594	1.32192e+06	2.51771e+06	387891
75 	300594	1.31326e+06	2.51771e+06	374071
76 	300594	1.30011e+06	2.38224e+06	356109
77 	300594	1.29623e+06	2.2511e+06 	353610
78 	300594	1.28465e+06	2.24561e+06	352248
79 	300594	1.28172e+06	2.56163e+06	348779
80 	300594	1.2791e+06 	2.09292e+06	332762
81 	300594	1.27002e+06	2.26098e+06	353589
82 	300594	1.26652e+06	2.32213e+06	363722
83 	300594	1.26782e+06	2.2402e+06 	365648
84 	300594	1.25934e+06	2.32439e+06	366725
85 	300594	1.24795e+06	2.59018e+06	355433
86 	300594	1.24271e+06	2.36832e+06	338155
87 	300594	1.23448e+06	2.25573e+06	343314
88 	300594	1.22593e+06	2.27312e+06	335794
89 	300594	1.21989e+06	2.24412e+06	333904
90 	300594	1.21505e+06	2.24489e+06	330620
91 	300594	1.21585e+06	2.22149e+06	354019
92 	300594	1.20545e+06	2.18571e+06	348202
93 	193891	1.20006e+06	2.15867e+06	336309
94 	192716	1.19953e+06	2.17697e+06	333764
95 	192716	1.18509e+06	2.1944e+06 	330831
96 	192716	1.17896e+06	2.28788e+06	320856
97 	192716	1.1679e+06 	2.28788e+06	313557
98 	192716	1.16964e+06	2.28788e+06	315480
99 	192716	1.16734e+06	2.13767e+06	316302
100	192716	1.15068e+06	2.08907e+06	311418
101	192716	1.13455e+06	2.26397e+06	298208
102	192716	1.13452e+06	2.08864e+06	290384
103	192716	1.13621e+06	1.99727e+06	301748
104	192716	1.12894e+06	2.12148e+06	286314
105	192716	1.12704e+06	1.97569e+06	287305
106	192716	1.11834e+06	1.95512e+06	295510
107	192716	1.11394e+06	1.99144e+06	288508
108	159713	1.10786e+06	2.1143e+06 	278016
109	159713	1.10677e+06	2.02752e+06	293114
110	159713	1.09911e+06	1.99423e+06	296682
111	159110	1.09762e+06	2.02097e+06	299262
112	140415	1.09135e+06	1.96422e+06	287920
113	140415	1.09374e+06	1.91819e+06	288655
114	124762	1.08458e+06	2.04231e+06	289695
115	124762	1.08291e+06	2.06588e+06	294217
116	124762	1.07972e+06	1.92515e+06	277504
117	124762	1.07738e+06	1.94493e+06	284073
118	124762	1.07025e+06	2.01605e+06	278372
119	124762	1.0737e+06 	1.87506e+06	274139
120	124762	1.0667e+06 	1.91311e+06	260502
121	124762	1.06405e+06	1.93023e+06	268131
122	124762	1.05489e+06	1.93982e+06	264692
123	124762	1.05609e+06	1.9878e+06 	275760
124	124762	1.05556e+06	1.90134e+06	260316
125	124762	1.04745e+06	1.82849e+06	250766
126	116126	1.04249e+06	1.89266e+06	259391
127	116126	1.04126e+06	1.98374e+06	263599
128	116126	1.02997e+06	1.95388e+06	257146
129	116126	1.02837e+06	1.74457e+06	241348
130	116126	1.02574e+06	1.93803e+06	255689
131	116126	1.02375e+06	1.85953e+06	244562
132	116126	1.02238e+06	1.74835e+06	237273
133	116126	1.01871e+06	1.86119e+06	238731
134	116126	1.01886e+06	1.92178e+06	240077
135	116126	1.0184e+06 	1.86261e+06	245288
136	116126	1.01918e+06	1.85915e+06	242794
137	116126	1.01449e+06	1.75785e+06	249437
138	116126	1.01055e+06	1.89696e+06	244903
139	116126	1.00874e+06	1.75107e+06	246705
140	116126	1.00733e+06	1.74209e+06	254552
141	116126	1.00686e+06	1.7569e+06 	249576
142	116126	998595     	1.78944e+06	244142
143	116126	989762     	1.93101e+06	240509
144	116126	988434     	1.90404e+06	250839
145	116126	986818     	1.86878e+06	240937
146	115263	982281     	1.87493e+06	242041
147	115263	980041     	1.78479e+06	237514
148	115263	980602     	1.72083e+06	225063
149	115263	981145     	1.63399e+06	224508
150	115263	980133     	1.81257e+06	245771
151	115263	977017     	1.94573e+06	244587
152	115263	973151     	1.77628e+06	243299
153	115263	969031     	1.87488e+06	250998
154	115263	970557     	1.85824e+06	241106
155	115263	963410     	1.79245e+06	237490
156	115263	957360     	1.91789e+06	233397
157	115263	952484     	1.78136e+06	235952
158	115263	951704     	1.78136e+06	233912
159	115263	946080     	1.79724e+06	233325
160	115263	942996     	1.74031e+06	230044
161	115263	936736     	1.63823e+06	227446
162	115263	937311     	1.62133e+06	230502
163	115263	938831     	1.79992e+06	230724
164	115263	934248     	1.68885e+06	222509
165	115263	933739     	1.59941e+06	226827
166	115263	933238     	1.62927e+06	226581
