gen	min     	avg     	max     	std     
0  	-918.368	-913.734	-913.444	0.422164
1  	-918.368	-913.766	-913.444	0.477592
2  	-918.368	-913.77 	-913.446	0.440958
3  	-919.227	-913.796	-913.442	0.536812
4  	-919.227	-913.774	-913.452	0.509031
5  	-919.227	-913.77 	-913.451	0.445586
6  	-919.227	-913.794	-913.453	0.502919
7  	-919.227	-913.811	-913.446	0.471155
8  	-919.227	-913.838	-913.447	0.524947
9  	-919.227	-913.862	-913.448	0.619446
10 	-919.665	-913.886	-913.448	0.661616
11 	-919.665	-913.877	-913.452	0.594932
12 	-919.665	-913.911	-913.448	0.634383
13 	-919.665	-913.944	-913.456	0.660232
14 	-919.665	-913.952	-913.453	0.619085
15 	-919.665	-913.944	-913.455	0.60586 
16 	-919.665	-913.966	-913.459	0.653872
17 	-919.7  	-913.985	-913.463	0.673173
18 	-919.7  	-913.986	-913.459	0.67919 
19 	-919.7  	-913.99 	-913.455	0.64799 
20 	-919.7  	-913.983	-913.456	0.632999
21 	-919.7  	-914.004	-913.469	0.570054
22 	-919.7  	-914.031	-913.468	0.644319
23 	-919.7  	-914.066	-913.457	0.688698
24 	-919.7  	-914.086	-913.466	0.706279
25 	-920.074	-914.082	-913.479	0.743048
26 	-920.074	-914.121	-913.481	0.797869
27 	-920.076	-914.115	-913.492	0.775956
28 	-920.076	-914.134	-913.482	0.719015
29 	-920.076	-914.126	-913.47 	0.710426
30 	-920.846	-914.149	-913.476	0.765841
31 	-920.846	-914.134	-913.482	0.684207
32 	-920.846	-914.183	-913.49 	0.755504
33 	-920.846	-914.202	-913.496	0.764443
34 	-920.846	-914.246	-913.505	0.85443 
35 	-920.846	-914.28 	-913.489	0.87322 
36 	-921.343	-914.304	-913.503	0.906186
37 	-921.343	-914.307	-913.503	0.825929
38 	-921.343	-914.326	-913.506	0.858052
39 	-921.343	-914.361	-913.49 	0.909326
40 	-921.343	-914.339	-913.495	0.885329
41 	-921.343	-914.376	-913.511	0.914551
42 	-923.127	-914.467	-913.517	1.04952 
43 	-923.525	-914.477	-913.506	1.06923 
44 	-923.525	-914.483	-913.531	1.04839 
45 	-923.525	-914.473	-913.484	1.03139 
46 	-923.525	-914.505	-913.485	1.08434 
47 	-923.525	-914.52 	-913.501	1.05968 
48 	-923.525	-914.56 	-913.505	1.07816 
49 	-923.525	-914.57 	-913.525	1.07313 
50 	-923.525	-914.606	-913.529	1.10461 
51 	-923.525	-914.593	-913.51 	1.06302 
52 	-923.525	-914.579	-913.512	1.03299 
53 	-923.649	-914.567	-913.524	1.03222 
54 	-923.649	-914.607	-913.536	1.10345 
55 	-923.649	-914.649	-913.531	1.13484 
56 	-923.649	-914.66 	-913.527	1.08242 
57 	-923.649	-914.667	-913.551	1.02775 
58 	-923.649	-914.69 	-913.548	1.02833 
59 	-923.649	-914.721	-913.54 	1.00842 
60 	-923.649	-914.771	-913.535	1.06591 
61 	-923.649	-914.801	-913.548	1.06676 
62 	-923.649	-914.838	-913.546	1.14426 
63 	-923.649	-914.853	-913.574	1.14143 
64 	-923.649	-914.891	-913.602	1.14911 
65 	-923.649	-914.877	-913.565	1.04462 
66 	-923.649	-914.934	-913.573	1.12268 
67 	-923.649	-914.925	-913.636	1.09326 
68 	-923.649	-914.915	-913.59 	1.0529  
69 	-923.649	-914.94 	-913.591	1.11064 
70 	-923.668	-914.924	-913.61 	1.073   
71 	-923.668	-914.942	-913.551	1.0703  
72 	-924.643	-914.988	-913.629	1.14666 
73 	-924.643	-915.032	-913.603	1.17919 
74 	-924.643	-915.082	-913.584	1.23643 
75 	-924.643	-915.124	-913.621	1.33233 
76 	-924.643	-915.185	-913.621	1.43016 
77 	-924.943	-915.205	-913.683	1.33864 
78 	-924.943	-915.217	-913.618	1.3102  
79 	-924.943	-915.251	-913.633	1.33516 
80 	-924.943	-915.246	-913.741	1.278   
81 	-924.943	-915.226	-913.694	1.23335 
82 	-924.943	-915.311	-913.648	1.3513  
83 	-924.943	-915.282	-913.657	1.23704 
84 	-924.943	-915.332	-913.71 	1.27962 
85 	-924.943	-915.399	-913.636	1.31116 
86 	-924.943	-915.364	-913.709	1.29368 
87 	-924.943	-915.359	-913.698	1.24349 
88 	-924.943	-915.382	-913.677	1.34474 
89 	-924.943	-915.402	-913.751	1.25137 
90 	-924.943	-915.406	-913.797	1.20323 
91 	-924.943	-915.42 	-913.73 	1.1732  
92 	-924.943	-915.44 	-913.744	1.23949 
93 	-924.943	-915.493	-913.778	1.28333 
94 	-924.943	-915.559	-913.778	1.3565  
95 	-924.943	-915.537	-913.734	1.3338  
96 	-926.092	-915.566	-913.81 	1.35737 
97 	-926.092	-915.616	-913.81 	1.37468 
98 	-926.092	-915.63 	-913.921	1.3629  
99 	-926.092	-915.656	-913.883	1.34048 
100	-926.092	-915.663	-913.845	1.24854 
101	-926.092	-915.732	-913.82 	1.40195 
102	-926.092	-915.711	-913.81 	1.4217  
103	-926.092	-915.738	-913.904	1.39502 
104	-926.092	-915.707	-913.813	1.26816 
105	-926.092	-915.76 	-913.774	1.33454 
106	-927.004	-915.797	-913.796	1.41655 
107	-927.004	-915.802	-913.822	1.39494 
108	-927.004	-915.793	-913.845	1.34899 
109	-927.004	-915.863	-913.717	1.46242 
110	-927.004	-915.879	-913.819	1.32201 
111	-927.004	-915.888	-913.937	1.29351 
112	-927.004	-915.933	-913.867	1.3931  
113	-927.004	-915.987	-913.929	1.39925 
114	-927.004	-915.971	-913.939	1.3754  
115	-927.004	-916.012	-913.849	1.40083 
116	-927.004	-916.038	-913.888	1.39927 
117	-927.004	-916.065	-913.901	1.4104  
118	-928.529	-916.079	-913.991	1.5321  
119	-929.178	-916.102	-913.995	1.55906 
120	-929.178	-916.095	-914.058	1.62841 
121	-929.178	-916.063	-914.041	1.43042 
122	-929.178	-916.117	-914.011	1.60761 
123	-929.178	-916.136	-914.029	1.54699 
124	-929.178	-916.179	-914.121	1.45028 
125	-929.178	-916.213	-914.154	1.50805 
126	-930.015	-916.258	-914.022	1.59951 
127	-930.015	-916.324	-914.032	1.51144 
128	-930.015	-916.367	-914.181	1.58081 
129	-930.015	-916.35 	-914.145	1.59597 
130	-930.015	-916.381	-914.09 	1.57064 
131	-930.015	-916.402	-914.278	1.48379 
132	-930.015	-916.369	-914.145	1.45941 
133	-930.015	-916.413	-914.138	1.56178 
134	-930.015	-916.431	-914.224	1.48424 
135	-930.015	-916.415	-914.283	1.44563 
136	-930.015	-916.428	-914.163	1.44482 
137	-930.015	-916.416	-914.127	1.39474 
138	-930.015	-916.414	-914.203	1.44629 
139	-930.329	-916.474	-914.095	1.53538 
140	-930.329	-916.484	-914.202	1.52903 
141	-930.329	-916.541	-914.115	1.50755 
142	-930.329	-916.486	-914.13 	1.49759 
143	-930.329	-916.548	-914.3  	1.61412 
144	-930.329	-916.6  	-914.168	1.6702  
145	-930.329	-916.619	-914.082	1.59532 
146	-930.329	-916.6  	-914.27 	1.53351 
147	-930.329	-916.629	-914.206	1.54371 
148	-930.329	-916.662	-914.364	1.52649 
149	-930.329	-916.671	-914.215	1.42852 
150	-930.329	-916.666	-914.456	1.47347 
151	-930.329	-916.66 	-914.339	1.45771 
152	-930.329	-916.696	-914.287	1.44172 
153	-930.329	-916.759	-914.34 	1.53254 
154	-930.329	-916.764	-914.474	1.60565 
155	-930.329	-916.767	-914.297	1.54574 
156	-931.511	-916.819	-914.397	1.71348 
157	-931.511	-916.774	-914.446	1.63352 
158	-931.511	-916.786	-914.466	1.5353  
159	-931.511	-916.802	-914.386	1.45538 
160	-931.511	-916.829	-914.592	1.42877 
161	-931.511	-916.865	-914.485	1.48599 
162	-931.511	-916.896	-914.46 	1.66402 
163	-931.511	-916.873	-914.53 	1.67628 
164	-931.511	-916.927	-914.449	1.68792 
165	-931.511	-917.012	-914.314	1.7162  
166	-931.511	-917.002	-914.325	1.56902 
167	-931.511	-916.979	-914.612	1.51345 
168	-931.511	-916.917	-914.61 	1.47878 
169	-931.511	-916.972	-914.409	1.4907  
170	-931.511	-917.045	-914.448	1.66891 
171	-931.511	-917.012	-914.654	1.58958 
172	-931.511	-917.049	-914.608	1.6171  
173	-931.511	-917.057	-914.546	1.69241 
174	-931.511	-917.057	-914.521	1.61193 
175	-931.511	-917.065	-914.512	1.61413 
176	-931.511	-917.111	-914.443	1.68689 
177	-931.511	-917.076	-914.785	1.56765 
178	-931.511	-917.112	-914.427	1.67858 
179	-931.807	-917.092	-914.662	1.66915 
180	-931.807	-917.111	-914.672	1.69907 
181	-931.807	-917.117	-914.746	1.58838 
182	-931.807	-917.099	-914.416	1.45832 
183	-931.807	-917.123	-914.524	1.58324 
184	-931.807	-917.212	-914.727	1.73162 
185	-931.807	-917.144	-914.635	1.59071 
186	-931.807	-917.161	-914.838	1.58575 
187	-931.807	-917.16 	-914.663	1.55123 
188	-931.807	-917.189	-914.843	1.59966 
189	-931.807	-917.221	-914.651	1.54501 
190	-931.807	-917.191	-914.616	1.45508 
191	-931.807	-917.224	-914.752	1.56701 
192	-931.807	-917.295	-914.469	1.62482 
193	-931.807	-917.329	-914.783	1.65503 
194	-931.807	-917.319	-914.816	1.65081 
195	-931.807	-917.296	-914.82 	1.54883 
196	-931.807	-917.286	-914.789	1.55478 
197	-931.807	-917.288	-914.797	1.58737 
198	-931.807	-917.326	-914.655	1.5817  
199	-931.807	-917.313	-914.991	1.49819 
Result of algorithm run: SUCCESS, 0, 0, -931.807344, 0
