gen	min   	avg    	max   	std    
0  	3344.4	4617.35	5866.8	495.378
1  	3038.15	4593.28	5682.58	492.804
2  	3038.15	4560.39	6083.57	519.244
3  	3038.15	4534.31	5980.57	523.875
4  	3038.15	4521.99	5857.11	530.265
5  	3038.15	4520.73	5941.19	511.362
6  	3038.15	4502.81	5747.88	501.534
7  	3038.15	4481.7 	5875.14	505.108
8  	3038.15	4472.18	5931.17	496.299
9  	3038.15	4452.6 	5759.71	489.709
10 	2952.69	4443.56	5710.62	481.146
11 	2754.61	4424.96	5759.9 	499.318
12 	2754.61	4400.74	5644.53	500.946
13 	2707.1 	4392.53	5834.85	527.292
14 	2707.1 	4391.98	5588.27	506.232
15 	2707.1 	4367.73	5822.72	480.197
16 	2707.1 	4344.95	5673.35	479.579
17 	2707.1 	4335.38	5541.23	483.872
18 	2698.34	4338.48	5799.29	491.496
19 	2698.34	4311.2 	5707.93	479.098
20 	2698.34	4291.27	5675.12	469.5  
21 	2698.34	4269.72	5555.08	484.808
22 	2698.34	4266.72	5500.74	476.533
23 	2698.34	4255.27	5512.76	463.256
24 	2698.34	4228.53	5559.17	470.674
25 	2698.34	4208.46	5724.38	477.681
26 	2698.34	4194.01	5530.75	473.615
27 	2698.34	4193.43	5419.14	464.87 
28 	2698.34	4174.92	5419.14	466.704
29 	2698.34	4159.12	5621.89	461.833
30 	2698.34	4155.82	5308.02	464.77 
31 	2698.34	4136.26	5421.27	469.932
32 	2698.34	4119.91	5346.28	456.265
33 	2665.72	4112.58	5256.31	462.723
34 	2665.72	4091.74	5281.9 	462.891
35 	2479.85	4066.44	5255.65	445.096
36 	2479.85	4060.36	5225.96	439.776
37 	2479.85	4053.13	5202.74	447.325
38 	2333.37	4043.23	5222.83	439.62 
39 	2333.37	4026.82	5131.89	431.677
40 	2333.37	4017.96	5122.84	429.554
41 	2333.37	4006.77	5120.91	452.179
42 	2333.37	3992.06	5080.22	436.256
43 	2333.37	3968.31	5129.73	431.004
44 	2333.37	3960.99	5303.61	440.243
45 	2333.37	3951.42	5281.48	408.849
46 	2333.37	3942.02	5007.66	435.875
47 	2321.38	3923.87	4977.45	442.646
48 	2321.38	3910.91	4981.69	429    
49 	2321.38	3892.34	4981.69	412.923
50 	2321.38	3876.99	4974.83	414.204
51 	2321.38	3863.21	5007.6 	406.497
52 	2203.66	3859.15	5067.67	414.016
53 	2203.66	3843.75	4889.03	412.478
54 	2203.66	3830.39	4835.55	411.652
55 	2203.66	3819.52	5008.88	441.511
56 	2203.66	3794.33	4925.64	447.887
57 	2203.66	3789.01	4891.62	442.101
58 	2203.66	3778.38	4898.8 	442.695
59 	2203.66	3765.49	5157.91	441.169
60 	2203.66	3756.02	4939.03	435.518
61 	2203.66	3748.49	5033.66	433.222
62 	2203.66	3740.01	4972.57	434.807
63 	2203.66	3730.85	4932.63	421.807
