gen	min     	avg     	max   	std    
0  	-80.3101	-40.4322	42.871	19.4228
1  	-80.6429	-41.8144	35.7691	18.7828
2  	-80.6429	-42.5427	21.1322	17.9346
3  	-80.6429	-43.6515	51.0366	18.5333
4  	-82.4285	-44.2709	34.9041	18.1894
5  	-82.4285	-45.6963	36.4239	17.4316
6  	-82.4285	-46.6388	29.4372	17.2391
7  	-84.851 	-47.2371	19.87  	17.3614
8  	-84.851 	-47.9936	24.1254	17.439 
9  	-84.8612	-48.6295	42.8238	18.0134
10 	-84.8612	-49.2022	28.6099	18.0804
11 	-84.8612	-50.6351	6.71725	17.2633
12 	-84.8612	-51.3904	42.2588	17.6866
13 	-84.9505	-52.7168	16.2455	16.7055
14 	-84.9505	-53.3203	15.2198	16.473 
15 	-86.7885	-53.9362	23.4195	15.7379
16 	-86.7885	-55.0017	12.8341	15.2961
17 	-88.066 	-55.3754	32.581 	15.4328
18 	-88.066 	-55.8362	15.6777	15.7118
19 	-88.1846	-56.9888	3.42482	14.6176
20 	-88.2986	-57.2462	-11.7036	14.5817
21 	-88.2986	-57.6176	-7.46151	14.9995
22 	-88.2986	-58.7014	-7.97476	14.2489
23 	-88.2986	-58.8883	4.37477 	15.0634
24 	-88.2986	-59.1921	0.57514 	15.4735
25 	-88.2986	-60.9521	-7.70902	14.0259
26 	-88.2986	-61.742 	-15.4112	13.4197
27 	-88.2986	-62.4541	-10.4852	13.5356
28 	-88.2986	-63.1979	-2.7733 	13.3885
29 	-88.2986	-63.9627	-9.39471	12.6517
30 	-88.2986	-64.4931	-13.7891	12.2803
31 	-88.2986	-64.6135	-13.99  	12.8086
32 	-88.2986	-65.1613	-17.9828	13.0438
33 	-88.2986	-66.0481	-22.6185	12.1603
34 	-89.2158	-66.4334	-23.1384	11.9059
35 	-89.2158	-67.0509	-30.8041	11.6368
36 	-89.2158	-67.9948	-21.836 	10.9569
37 	-89.5052	-68.3709	-16.2199	11.6443
38 	-89.5052	-69.058 	-21.9265	11.3991
39 	-90.9451	-69.4165	-22.0935	11.113 
40 	-90.9451	-69.7329	-22.7557	10.9136
41 	-90.9451	-70.2861	-17.9012	11.0685
42 	-90.9451	-70.7453	-33.2852	10.3637
43 	-90.9451	-71.0521	-23.6746	10.6147
44 	-90.9451	-71.509 	-35.1193	10.3334
45 	-90.9451	-71.8746	-29.5321	9.95584
46 	-90.9451	-72.8272	-32.2813	9.62178
47 	-90.9451	-73.5694	-40.3809	9.20262
48 	-91.1482	-73.9857	-40.9145	8.85259
49 	-91.1482	-74.0585	-33.7723	9.32607
50 	-91.1482	-74.7668	-42.923 	8.76424
51 	-91.1811	-75.2379	-42.391 	8.89381
52 	-91.5366	-75.2446	-42.6662	9.00275
53 	-91.551 	-75.5356	-35.3411	8.88611
54 	-92.1865	-75.5581	-40.6878	9.13833
55 	-92.1865	-76.0838	-42.8746	9.04203
56 	-92.1865	-76.6409	-31.6096	8.75694
57 	-92.1865	-77.0374	-36.2931	8.22738
58 	-92.1865	-77.4512	-46.0069	8.1284 
59 	-92.1865	-77.8714	-46.0069	7.71363
60 	-92.1865	-78.127 	-43.9195	7.83593
61 	-92.936 	-78.3614	-48.5792	8.0473 
62 	-92.936 	-78.3563	-50.3459	7.87896
63 	-92.936 	-79.0597	-51.6455	7.32532
64 	-92.936 	-79.1635	-54.1007	7.42055
65 	-92.936 	-79.5568	-45.7913	7.33492
66 	-92.936 	-79.6376	-52.0354	7.08469
67 	-92.936 	-80.1642	-53.0387	6.76166
68 	-93.2544	-80.0354	-46.6498	7.45197
69 	-93.2544	-80.7796	-46.9892	6.88111
70 	-93.3915	-81.0056	-45.6941	6.57717
71 	-93.6095	-81.1181	-45.1941	7.21326
72 	-93.6095	-81.2118	-49.6494	7.00266
73 	-93.6095	-81.7782	-60.3316	6.02059
74 	-93.6095	-81.9289	-57.4208	5.95439
75 	-93.6095	-81.8234	-54.2803	6.15313
76 	-93.6095	-82.0895	-49.6806	6.01596
77 	-93.7607	-82.5703	-58.733 	5.86795
78 	-93.7607	-82.7727	-54.6291	5.93598
79 	-93.7607	-83.062 	-58.3585	5.53829
80 	-93.7607	-83.1858	-60.3434	5.38683
81 	-93.7607	-83.2759	-60.1148	5.49128
82 	-93.7607	-83.5858	-57.8451	5.42077
83 	-93.7607	-83.7346	-57.8717	5.45427
84 	-93.7607	-83.9525	-62.3394	5.20144
85 	-93.7607	-84.4155	-64.4742	4.77362
86 	-93.7607	-84.4462	-65.3466	4.84607
87 	-93.7607	-84.4256	-61.5888	5.1816 
88 	-93.7607	-84.6424	-63.1276	5.22461
89 	-93.7607	-84.7626	-60.2395	4.97861
90 	-93.7607	-85.0203	-62.0207	4.99377
91 	-93.7607	-85.1977	-67.3921	4.79581
92 	-93.8645	-85.3936	-64.9171	4.57825
93 	-93.8645	-85.5586	-61.2274	4.68984
94 	-93.8645	-85.4968	-65.0869	4.60246
95 	-93.8645	-85.6038	-65.3569	4.50199
96 	-93.8645	-85.8231	-69.2683	4.15619
97 	-93.8645	-86.0564	-68.0553	4.05322
98 	-93.8645	-86.2457	-69.6393	3.87038
99 	-93.9458	-86.4018	-71.4301	3.89501
100	-93.9458	-86.3493	-69.8227	3.96242
101	-93.9458	-86.7003	-71.5794	3.91245
102	-93.9458	-86.7291	-66.7286	3.90275
103	-93.9568	-86.9282	-66.4129	3.82933
104	-93.9568	-87.0676	-69.3893	3.6384 
105	-93.9568	-87.0189	-71.7295	3.70526
106	-93.9568	-87.2437	-72.0126	3.54513
107	-94.7059	-87.2477	-73.2533	3.61879
108	-94.7059	-87.439 	-72.3842	3.40656
109	-94.7059	-87.5992	-69.6059	3.44133
110	-94.7059	-87.71  	-75.16  	3.4453 
111	-94.7059	-87.6162	-75.0825	3.37849
112	-94.7059	-87.8023	-72.3236	3.35221
113	-94.7059	-87.9428	-76.6586	3.1441 
114	-94.7059	-88.0112	-74.9082	3.26203
115	-94.7059	-88.1828	-76.4325	3.08137
116	-95.1997	-88.2644	-74.9853	3.1492 
117	-95.1997	-88.4275	-76.1521	2.99948
118	-95.1997	-88.5645	-75.6526	2.85094
119	-95.1997	-88.5552	-77.702 	2.78547
120	-95.1997	-88.7188	-78.697 	2.76002
121	-95.1997	-88.6305	-69.7838	2.87958
122	-95.1997	-88.6855	-75.0113	2.78799
123	-95.1997	-88.8816	-77.7416	2.76301
124	-95.1997	-88.8735	-77.0977	2.70234
125	-95.1997	-89.0303	-79.5904	2.58622
126	-95.1997	-89.147 	-79.5223	2.62536
127	-95.1997	-89.0666	-78.1398	2.50297
128	-95.1997	-89.1653	-75.8782	2.61563
129	-95.1997	-89.3185	-80.308 	2.53567
130	-95.1997	-89.4647	-79.037 	2.32992
131	-95.1997	-89.3601	-78.1497	2.55232
132	-95.1997	-89.507 	-80.1015	2.30577
133	-95.1997	-89.4589	-81.392 	2.35475
134	-95.1997	-89.5124	-80.2919	2.39724
135	-95.4487	-89.621 	-79.4027	2.34938
136	-95.4487	-89.6529	-75.9756	2.49561
137	-95.4487	-89.7118	-80.667 	2.30668
138	-95.4487	-89.7975	-78.547 	2.21068
139	-95.4487	-89.8062	-78.578 	2.3696 
140	-95.4487	-89.7775	-77.353 	2.21208
141	-95.4487	-89.9803	-81.2374	2.33253
142	-95.5538	-90.0692	-81.3477	2.24683
143	-95.5538	-90.178 	-77.5102	2.18697
144	-95.5538	-90.1457	-83.4537	1.97157
145	-95.5538	-90.1481	-82.2097	2.14024
146	-95.5538	-90.3108	-82.0742	2.08796
