/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-658796	-15297.7	-4668.28	35372.8
1  	-279651	-14164.2	-4621.97	20546.6
2  	-230734	-13752.3	-4621.97	16538.9
3  	-194098	-13449  	-4621.97	13393  
4  	-106132	-13155.3	-4621.97	10902.5
5  	-95914.7	-13336.9	-4621.97	10834  
6  	-92495.6	-13270.9	-4621.97	10080  
7  	-91627.7	-13081.3	-4621.97	9319.02
8  	-67778.8	-13183.7	-4621.97	9082.56
9  	-429093 	-14128.7	-4621.97	20956.8
10 	-86053.9	-13517.2	-4621.97	10404.7
11 	-104358 	-13949.5	-4621.97	11435.1
12 	-95912.2	-13911.7	-4621.97	10905.9
13 	-89566.1	-14098.8	-4621.97	10929.6
14 	-87978.6	-14075.1	-4621.97	10672.2
15 	-80522  	-14286.3	-4621.97	10370.3
16 	-66765.7	-14444.5	-4621.97	10084.4
17 	-85716.9	-14621.5	-4621.97	11047.7
18 	-74090.9	-14550.3	-4621.97	10659.1
19 	-60919.3	-14528.9	-4621.97	10086.3
20 	-59803.5	-14514.8	-4621.97	9738.6 
21 	-60288.3	-14450.9	-4621.97	9609.71
22 	-69769.8	-14300.9	-4621.97	9628.1 
23 	-71437.1	-14250  	-4621.97	9505.88
24 	-60868.9	-14249  	-4621.97	9120.46
25 	-56214.7	-14163.3	-4621.97	8935.48
26 	-55377.6	-14240.2	-4621.97	8748.81
27 	-55377.6	-14338  	-4583.86	8745.72
28 	-54026.4	-14426.5	-4548.78	8559.41
29 	-54555.3	-14400.5	-4548.78	8343.12
30 	-53470.8	-14398.9	-4548.78	8239.3 
31 	-93193.4	-14799  	-4548.78	9335.22
32 	-70864.7	-14817  	-4548.78	8943.63
33 	-71953.2	-15016.6	-4548.78	8891.09
34 	-72272.4	-15216.6	-4548.78	8978.81
35 	-59552.1	-15319.6	-4548.78	8928.57
36 	-62454.5	-15380.2	-4548.78	8740.84
37 	-88642.9	-15614.2	-4548.78	9590.1 
38 	-88533.8	-15845  	-4548.78	9866.89
39 	-62406.8	-15896.4	-4548.78	9309.16
40 	-62115.6	-15957.2	-4548.78	9513.32
41 	-61161.4	-16060  	-4548.78	9347.7 
