gen	min   	avg        	max       	std   
0  	592418	2.19753e+06	4.0748e+06	573161
1  	592418	2.17353e+06	4.00998e+06	591548
2  	592418	2.15296e+06	4.08984e+06	582865
3  	592418	2.13544e+06	3.7585e+06 	569449
4  	592418	2.121e+06  	3.82608e+06	564902
5  	578546	2.11023e+06	3.74052e+06	552563
6  	578229	2.09515e+06	3.50615e+06	540582
7  	578229	2.08783e+06	3.75142e+06	528117
8  	578229	2.07988e+06	3.38987e+06	542401
9  	531433	2.05937e+06	3.63244e+06	547548
10 	531433	2.03961e+06	3.80771e+06	551079
11 	426781	2.02493e+06	3.51485e+06	526316
12 	391853	2.02641e+06	3.43204e+06	533144
13 	391853	1.99944e+06	3.41975e+06	553178
14 	391853	1.97932e+06	3.62204e+06	536171
15 	391853	1.97553e+06	3.42454e+06	522387
16 	391853	1.95842e+06	3.59928e+06	515563
17 	391853	1.94618e+06	3.54908e+06	503658
18 	391853	1.9475e+06 	3.55952e+06	514434
19 	391853	1.93068e+06	3.56997e+06	523421
20 	391853	1.90379e+06	3.45792e+06	535899
21 	391853	1.88764e+06	3.44264e+06	520714
22 	391853	1.86575e+06	3.38543e+06	495586
23 	391853	1.84579e+06	3.11404e+06	485859
24 	391853	1.83382e+06	3.0682e+06 	471815
25 	391853	1.83615e+06	3.14747e+06	486455
26 	391853	1.82742e+06	3.41923e+06	503242
27 	391853	1.79259e+06	3.18698e+06	487836
28 	391853	1.78919e+06	3.07228e+06	494553
29 	391853	1.77897e+06	3.2823e+06 	512960
30 	391853	1.76034e+06	3.25754e+06	508056
31 	391853	1.75356e+06	3.22455e+06	516853
32 	391853	1.75085e+06	3.24626e+06	499625
33 	391853	1.7453e+06 	3.2206e+06 	481814
34 	391853	1.73089e+06	3.30521e+06	499167
35 	391853	1.70895e+06	3.11536e+06	493901
36 	391853	1.70613e+06	3.17578e+06	487282
37 	391853	1.69274e+06	3.10702e+06	490223
38 	305734	1.68297e+06	3.20045e+06	506247
39 	305734	1.66904e+06	3.0891e+06 	480494
40 	305734	1.66232e+06	3.28273e+06	474879
41 	305734	1.65968e+06	3.34168e+06	495894
42 	305734	1.6349e+06 	3.14629e+06	466383
43 	209907	1.61851e+06	3.10709e+06	471667
44 	200838	1.6089e+06 	3.10709e+06	478658
45 	200838	1.60343e+06	3.02476e+06	473817
46 	200838	1.59518e+06	3.01539e+06	460153
47 	200838	1.58992e+06	3.08843e+06	454342
48 	200838	1.58186e+06	2.80683e+06	449042
49 	200838	1.55365e+06	3.01022e+06	450644
50 	200838	1.54575e+06	2.76706e+06	453497
51 	200838	1.53763e+06	2.88268e+06	459323
52 	200838	1.53328e+06	2.87927e+06	448800
53 	200838	1.52681e+06	2.72496e+06	436598
54 	200838	1.51201e+06	2.82094e+06	447791
55 	200838	1.50937e+06	2.81036e+06	411795
56 	200838	1.48278e+06	2.94608e+06	411809
57 	200838	1.4673e+06 	2.57522e+06	409081
58 	200838	1.46529e+06	2.58432e+06	406260
59 	200838	1.45353e+06	2.59909e+06	398381
60 	200838	1.45115e+06	2.5281e+06 	400630
61 	200838	1.43976e+06	2.71491e+06	411387
62 	191071	1.44435e+06	2.48657e+06	413252
63 	191071	1.42647e+06	2.42739e+06	403700
64 	191071	1.41364e+06	2.57007e+06	396839
65 	191071	1.41091e+06	2.49702e+06	400319
66 	191071	1.40368e+06	2.52999e+06	402044
67 	191071	1.3947e+06 	2.48416e+06	395333
68 	191071	1.40457e+06	2.65664e+06	413910
69 	191071	1.38806e+06	2.45093e+06	393787
70 	191071	1.38771e+06	2.67183e+06	401026
71 	191071	1.38045e+06	3.01734e+06	406089
72 	191071	1.3654e+06 	2.7072e+06 	394805
73 	185326	1.35735e+06	2.69864e+06	393937
74 	185326	1.33961e+06	2.43418e+06	376588
75 	185326	1.33283e+06	2.35599e+06	377398
76 	185326	1.33257e+06	2.52099e+06	380849
77 	185326	1.31803e+06	2.32736e+06	382274
78 	185326	1.31974e+06	2.35618e+06	380620
79 	185326	1.31165e+06	2.5543e+06 	385575
80 	185326	1.30321e+06	2.378e+06  	361487
81 	185326	1.28349e+06	2.34006e+06	361044
82 	185326	1.27954e+06	2.49444e+06	353052
83 	185326	1.27275e+06	2.4759e+06 	347342
84 	185326	1.27188e+06	2.36108e+06	354261
85 	185326	1.26323e+06	2.35859e+06	346158
86 	185326	1.25448e+06	2.18874e+06	345850
87 	185326	1.24845e+06	2.20133e+06	341853
88 	185326	1.24364e+06	2.09867e+06	332242
89 	185326	1.24341e+06	2.1479e+06 	345662
90 	185326	1.24007e+06	2.20489e+06	352752
91 	185326	1.23197e+06	2.21506e+06	356824
92 	185326	1.22437e+06	2.21506e+06	350311
93 	185326	1.22015e+06	2.25036e+06	347304
94 	185326	1.20933e+06	2.23993e+06	342376
95 	185326	1.21007e+06	2.18799e+06	335809
96 	185326	1.20309e+06	2.26554e+06	324960
97 	185326	1.19221e+06	2.26554e+06	329333
98 	185326	1.18981e+06	2.111e+06  	315894
99 	185326	1.18231e+06	2.1623e+06 	318597
100	185326	1.17648e+06	2.06278e+06	325314
101	185326	1.17075e+06	2.18392e+06	306073
102	185326	1.1592e+06 	2.10483e+06	305343
103	185326	1.15629e+06	2.27435e+06	295367
104	185326	1.15997e+06	2.11335e+06	314524
105	185326	1.15786e+06	2.06296e+06	314649
106	185326	1.14547e+06	2.07471e+06	292632
107	185326	1.13399e+06	1.96406e+06	289603
108	185326	1.12665e+06	1.96406e+06	293267
109	185326	1.13462e+06	1.99503e+06	295647
110	171512	1.12959e+06	2.0251e+06 	301723
111	171512	1.13225e+06	2.04667e+06	311383
112	171512	1.12818e+06	2.17634e+06	309300
113	171512	1.11611e+06	2.13821e+06	308210
114	171512	1.10695e+06	2.10548e+06	311563
115	171512	1.09702e+06	2.17639e+06	295217
116	171512	1.09879e+06	2.05982e+06	290502
117	157719	1.09594e+06	2.00913e+06	280859
118	157719	1.09511e+06	2.07322e+06	279615
119	157719	1.08275e+06	2.04616e+06	272506
120	157719	1.07681e+06	1.94364e+06	264532
121	157719	1.07261e+06	1.94364e+06	273893
122	157719	1.06657e+06	1.92251e+06	258853
123	157719	1.06952e+06	1.89339e+06	254835
124	157719	1.06395e+06	1.86953e+06	263532
125	157719	1.06289e+06	1.94403e+06	271182
126	157719	1.05761e+06	1.96651e+06	264580
127	157719	1.06043e+06	1.96651e+06	279562
128	157719	1.05192e+06	1.9978e+06 	268987
129	157719	1.05036e+06	1.98184e+06	257290
130	157719	1.05248e+06	1.92583e+06	260477
131	157719	1.04153e+06	1.90131e+06	263405
132	157719	1.03647e+06	1.96719e+06	266807
133	157719	1.03409e+06	1.96773e+06	268846
134	157719	1.02646e+06	1.84602e+06	250997
135	157719	1.02401e+06	1.84467e+06	245284
136	157719	1.02215e+06	1.8881e+06 	242747
137	157719	1.01197e+06	1.85889e+06	252537
138	157719	1.01063e+06	1.87592e+06	258658
139	157719	998725     	1.8923e+06 	257514
140	129436	998756     	2.00506e+06	257951
141	129436	992047     	1.76684e+06	249977
142	129436	996997     	1.87381e+06	242641
