gen	min        	avg        	max       	std        
0  	6.94048e+06	3.20887e+07	7.6615e+07	1.37054e+07
1  	6.94048e+06	3.1618e+07 	7.6615e+07	1.33046e+07
2  	6.8841e+06 	3.11316e+07	7.47433e+07	1.31683e+07
3  	5.04243e+06	3.08606e+07	7.26707e+07	1.33653e+07
4  	5.04243e+06	3.05064e+07	6.84566e+07	1.32613e+07
5  	5.04243e+06	3.01301e+07	6.75861e+07	1.32454e+07
6  	5.04243e+06	2.98599e+07	6.70677e+07	1.29813e+07
7  	5.04243e+06	2.94556e+07	6.56019e+07	1.28038e+07
8  	3.81935e+06	2.91308e+07	6.18533e+07	1.25534e+07
9  	3.81935e+06	2.88325e+07	6.19263e+07	1.22911e+07
10 	3.68179e+06	2.84457e+07	6.17249e+07	1.22539e+07
11 	3.68179e+06	2.8078e+07 	6.22915e+07	1.21089e+07
12 	3.68179e+06	2.78e+07   	6.20056e+07	1.20269e+07
13 	3.68179e+06	2.75359e+07	6.28746e+07	1.21701e+07
14 	3.68179e+06	2.73301e+07	6.40485e+07	1.20948e+07
15 	3.68179e+06	2.69987e+07	6.28363e+07	1.19447e+07
16 	3.37842e+06	2.6695e+07 	6.26061e+07	1.17309e+07
17 	3.37842e+06	2.63933e+07	6.03803e+07	1.14753e+07
18 	3.37842e+06	2.61173e+07	5.91068e+07	1.13582e+07
19 	2.59038e+06	2.57072e+07	6.0194e+07 	1.11827e+07
20 	2.59038e+06	2.53505e+07	6.12322e+07	1.10854e+07
21 	2.59038e+06	2.50983e+07	5.94386e+07	1.11863e+07
22 	2.59038e+06	2.49147e+07	5.91804e+07	1.11311e+07
23 	2.58795e+06	2.47352e+07	5.91804e+07	1.12262e+07
24 	2.58795e+06	2.44569e+07	6.01855e+07	1.13601e+07
25 	2.58232e+06	2.41021e+07	5.90522e+07	1.11959e+07
26 	2.58232e+06	2.38847e+07	5.90752e+07	1.11376e+07
27 	2.58232e+06	2.35936e+07	5.89428e+07	1.1053e+07 
28 	2.58232e+06	2.32162e+07	5.86455e+07	1.0878e+07 
29 	2.58232e+06	2.28667e+07	5.80258e+07	1.04947e+07
30 	2.58232e+06	2.25813e+07	5.43401e+07	1.04526e+07
31 	2.58232e+06	2.23727e+07	5.25504e+07	1.03756e+07
32 	2.5289e+06 	2.20709e+07	5.25508e+07	1.03135e+07
33 	2.5289e+06 	2.18319e+07	5.23035e+07	1.02033e+07
34 	2.5289e+06 	2.16004e+07	5.22077e+07	1.01762e+07
35 	2.5289e+06 	2.13587e+07	5.2208e+07 	1.01275e+07
36 	2.5289e+06 	2.11212e+07	5.08639e+07	9.99135e+06
37 	2.52589e+06	2.08942e+07	5.16393e+07	9.96226e+06
38 	2.49482e+06	2.06248e+07	5.14289e+07	1.00251e+07
39 	2.49482e+06	2.04344e+07	5.14143e+07	9.91368e+06
40 	2.49482e+06	2.0169e+07 	5.14575e+07	9.82566e+06
41 	2.49467e+06	1.99765e+07	4.82199e+07	9.61324e+06
42 	2.49467e+06	1.97702e+07	4.91659e+07	9.64115e+06
43 	2.49467e+06	1.95382e+07	4.90252e+07	9.73083e+06
44 	2.49467e+06	1.92972e+07	4.7343e+07 	9.7442e+06 
45 	2.49467e+06	1.91108e+07	4.57056e+07	9.73799e+06
46 	2.49467e+06	1.88461e+07	4.96199e+07	9.64661e+06
47 	2.49467e+06	1.86517e+07	4.47415e+07	9.58698e+06
48 	2.11589e+06	1.84873e+07	4.5623e+07 	9.61006e+06
49 	2.11589e+06	1.834e+07  	4.5623e+07 	9.55588e+06
50 	2.10391e+06	1.82204e+07	4.56676e+07	9.41941e+06
51 	2.10391e+06	1.79652e+07	4.54232e+07	9.40867e+06
52 	2.08077e+06	1.77557e+07	4.64069e+07	9.2886e+06 
53 	2.08077e+06	1.75091e+07	4.95206e+07	9.17116e+06
54 	2.08077e+06	1.73176e+07	4.95208e+07	9.17191e+06
55 	2.08077e+06	1.71595e+07	4.64059e+07	9.02017e+06
56 	2.08077e+06	1.69268e+07	4.57266e+07	8.93579e+06
57 	1.97239e+06	1.68e+07   	4.57088e+07	8.86007e+06
58 	1.97239e+06	1.65374e+07	4.40038e+07	8.84036e+06
59 	1.97193e+06	1.6384e+07 	4.39287e+07	8.8152e+06 
60 	1.97193e+06	1.62541e+07	4.38361e+07	8.54999e+06
61 	1.97193e+06	1.60714e+07	4.30491e+07	8.46631e+06
62 	1.87599e+06	1.58922e+07	4.28973e+07	8.37609e+06
63 	1.87584e+06	1.57154e+07	4.43979e+07	8.35752e+06
64 	1.87102e+06	1.55082e+07	4.43979e+07	8.3997e+06 
65 	1.28246e+06	1.53404e+07	4.32869e+07	8.171e+06  
66 	1.28225e+06	1.51247e+07	4.28377e+07	8.1512e+06 
67 	1.2822e+06 	1.49288e+07	4.28359e+07	8.10632e+06
68 	1.2822e+06 	1.47866e+07	4.28345e+07	8.10522e+06
69 	1.2822e+06 	1.45856e+07	4.23744e+07	7.75265e+06
70 	1.2822e+06 	1.43725e+07	4.07549e+07	7.67136e+06
71 	1.2822e+06 	1.42408e+07	3.85182e+07	7.628e+06  
72 	1.24207e+06	1.40833e+07	3.85289e+07	7.51011e+06
73 	1.24207e+06	1.38984e+07	3.85324e+07	7.35233e+06
74 	1.23823e+06	1.37678e+07	3.77675e+07	7.2875e+06 
75 	1.23823e+06	1.36413e+07	3.70426e+07	7.17284e+06
76 	1.23823e+06	1.35368e+07	3.49327e+07	6.96816e+06
77 	1.23823e+06	1.34262e+07	3.39156e+07	6.93895e+06
78 	1.23823e+06	1.3251e+07 	3.30342e+07	6.82845e+06
79 	1.23823e+06	1.31146e+07	3.53279e+07	6.83926e+06
80 	1.23823e+06	1.29571e+07	3.51129e+07	6.81354e+06
81 	1.23823e+06	1.28166e+07	3.51105e+07	6.76133e+06
82 	1.23823e+06	1.27014e+07	3.48763e+07	6.63121e+06
83 	1.23823e+06	1.26156e+07	3.48964e+07	6.63107e+06
84 	1.23449e+06	1.25151e+07	3.26816e+07	6.52315e+06
85 	1.17452e+06	1.23811e+07	3.46438e+07	6.44149e+06
86 	1.17452e+06	1.22489e+07	3.46257e+07	6.44611e+06
87 	1.17452e+06	1.21614e+07	3.22701e+07	6.36809e+06
88 	1.17304e+06	1.20168e+07	3.21453e+07	6.26762e+06
89 	1.17304e+06	1.19111e+07	3.21478e+07	6.17366e+06
90 	1.17304e+06	1.17912e+07	3.43187e+07	6.08183e+06
91 	1.17304e+06	1.16988e+07	3.40047e+07	5.98026e+06
92 	1.17304e+06	1.16074e+07	3.1698e+07 	5.87357e+06
93 	1.17304e+06	1.14751e+07	3.04069e+07	5.83752e+06
94 	1.17304e+06	1.13577e+07	3.37717e+07	5.85364e+06
95 	1.17304e+06	1.12539e+07	3.35093e+07	5.82884e+06
96 	1.17304e+06	1.11494e+07	3.12567e+07	5.86052e+06
97 	1.17304e+06	1.1025e+07 	3.08885e+07	5.67796e+06
98 	1.17304e+06	1.09094e+07	3.02624e+07	5.60118e+06
99 	1.17304e+06	1.08196e+07	2.87634e+07	5.43405e+06
100	1.17304e+06	1.07466e+07	2.83588e+07	5.35506e+06
101	1.17304e+06	1.06605e+07	2.83595e+07	5.34927e+06
102	1.17304e+06	1.05482e+07	2.83595e+07	5.27721e+06
103	1.15938e+06	1.04619e+07	2.78091e+07	5.13971e+06
104	1.14353e+06	1.03738e+07	2.73119e+07	5.1777e+06 
105	1.14353e+06	1.02601e+07	2.73121e+07	5.12447e+06
106	1.14353e+06	1.01833e+07	2.78949e+07	5.11249e+06
107	1.14353e+06	1.00768e+07	2.78947e+07	5.11263e+06
108	1.14353e+06	1.00045e+07	2.67916e+07	5.1098e+06 
109	1.14353e+06	9.91891e+06	2.64711e+07	4.92053e+06
110	1.14353e+06	9.81324e+06	2.55929e+07	4.88968e+06
111	1.14353e+06	9.73908e+06	2.55958e+07	4.88562e+06
112	1.14353e+06	9.69485e+06	2.54805e+07	4.86739e+06
113	1.14353e+06	9.61269e+06	2.59059e+07	4.88642e+06
114	1.14353e+06	9.53312e+06	2.55827e+07	4.77407e+06
115	1.14353e+06	9.42518e+06	2.49969e+07	4.70166e+06
116	1.14353e+06	9.33871e+06	2.3455e+07 	4.57336e+06
117	1.14353e+06	9.2835e+06 	2.3408e+07 	4.42877e+06
118	1.14353e+06	9.23202e+06	2.32996e+07	4.32017e+06
119	1.14353e+06	9.14427e+06	2.31569e+07	4.26165e+06
120	1.14353e+06	9.08555e+06	2.3825e+07 	4.19775e+06
121	1.14353e+06	9.00264e+06	2.30857e+07	4.13311e+06
122	1.14345e+06	8.86935e+06	2.21498e+07	4.03682e+06
123	1.14345e+06	8.78036e+06	2.14873e+07	3.92367e+06
124	1.14345e+06	8.71131e+06	2.14665e+07	3.8919e+06 
