gen	min   	avg        	max       	std   
0  	377890	1.44093e+06	2.8969e+06	450340
1  	377890	1.42349e+06	2.77731e+06	443436
2  	377890	1.40766e+06	2.80722e+06	433659
3  	377890	1.38974e+06	2.75178e+06	431882
4  	349277	1.37715e+06	2.62812e+06	423371
5  	349277	1.3605e+06 	2.557e+06  	437563
6  	349277	1.34549e+06	2.57766e+06	417337
7  	316215	1.32718e+06	2.59388e+06	404997
8  	316215	1.31146e+06	2.5396e+06 	394318
9  	316215	1.29347e+06	2.65606e+06	408445
10 	316215	1.27499e+06	2.53244e+06	408937
11 	252975	1.25606e+06	2.46753e+06	396161
12 	249584	1.24097e+06	2.44176e+06	399100
13 	249584	1.22523e+06	2.41291e+06	399189
14 	249584	1.21091e+06	2.26138e+06	393029
15 	154810	1.20003e+06	2.31616e+06	389165
16 	154810	1.1845e+06 	2.28286e+06	383268
17 	154810	1.17064e+06	2.18773e+06	386121
18 	154810	1.15659e+06	2.31987e+06	387582
19 	154810	1.13761e+06	2.31987e+06	382370
20 	154810	1.12417e+06	2.28756e+06	383181
21 	154810	1.11243e+06	2.26598e+06	387665
22 	154810	1.09562e+06	2.10176e+06	380490
23 	149891	1.07793e+06	2.06219e+06	371934
24 	127018	1.06848e+06	2.11514e+06	370051
25 	127018	1.0572e+06 	2.14154e+06	362954
26 	127018	1.0477e+06 	2.10307e+06	361607
27 	127018	1.03371e+06	2.11038e+06	352769
28 	127018	1.01976e+06	2.04874e+06	356669
29 	127018	1.00996e+06	2.25035e+06	369662
30 	127018	995893     	2.05529e+06	355612
31 	127018	982016     	2.04984e+06	357280
32 	127018	968365     	2.17867e+06	359639
33 	127018	951651     	2.04427e+06	354815
34 	127018	939321     	2.03529e+06	334258
35 	114606	929799     	2.04046e+06	346869
36 	114443	918396     	1.93725e+06	332727
37 	103632	908869     	1.80938e+06	337755
38 	103632	899335     	1.90358e+06	340859
39 	103632	888800     	2.08751e+06	343624
40 	101196	879339     	1.98928e+06	335343
41 	101196	868663     	1.94359e+06	324078
42 	101196	858009     	1.90235e+06	324460
43 	101196	848972     	1.85595e+06	317269
44 	101196	841935     	1.76445e+06	321815
45 	101196	833748     	1.84017e+06	327407
46 	101196	820915     	1.81673e+06	317566
47 	101196	812688     	1.74208e+06	315547
48 	101196	803231     	1.60183e+06	294630
49 	101196	795759     	1.69255e+06	300257
50 	101196	787568     	1.65614e+06	299873
51 	101196	778282     	1.68297e+06	293497
52 	101196	771020     	1.57186e+06	286998
53 	101196	763460     	1.54957e+06	285603
54 	101196	752456     	1.54703e+06	294229
55 	101196	743620     	1.88445e+06	290771
56 	101196	732008     	1.71856e+06	285127
57 	101196	724821     	1.64309e+06	286656
58 	101196	716582     	1.58038e+06	272684
59 	101196	707540     	1.60761e+06	270876
60 	101196	701029     	1.5612e+06 	269206
61 	101196	695967     	1.47118e+06	255093
62 	88852.9	688405     	1.50611e+06	262449
63 	88852.9	681579     	1.62217e+06	266704
64 	88852.9	673207     	1.62676e+06	270703
65 	88220.6	665246     	1.50477e+06	266193
66 	88220.6	656463     	1.50189e+06	266733
67 	88220.6	650288     	1.46734e+06	265953
68 	88220.6	642222     	1.54118e+06	257898
69 	88220.6	632928     	1.56506e+06	255970
70 	88220.6	625711     	1.44845e+06	246011
71 	87471.5	615367     	1.42159e+06	242393
72 	87471.5	611112     	1.25182e+06	231338
73 	87471.5	606330     	1.29725e+06	239307
74 	87471.5	599105     	1.45616e+06	231448
75 	87471.5	592609     	1.40248e+06	230006
76 	87471.5	586374     	1.29624e+06	224468
77 	87471.5	579776     	1.28415e+06	225792
78 	87471.5	572749     	1.29115e+06	226649
79 	87471.5	568235     	1.28863e+06	221645
80 	87471.5	560658     	1.33437e+06	222770
81 	87471.5	554652     	1.27284e+06	219327
82 	87471.5	548135     	1.31653e+06	214545
83 	87471.5	542587     	1.2684e+06 	227781
84 	87471.5	536399     	1.47749e+06	230546
85 	87471.5	530702     	1.33965e+06	226881
86 	87471.5	524804     	1.23007e+06	215216
87 	84754.4	519083     	1.29319e+06	212932
88 	84754.4	513373     	1.2569e+06 	216718
89 	83800.4	506984     	1.3002e+06 	222667
90 	83800.4	502755     	1.29853e+06	224422
91 	83800.4	497573     	1.27788e+06	213464
92 	83800.4	491032     	1.18645e+06	207942
93 	83800.4	486680     	1.17443e+06	202197
94 	83800.4	480884     	1.18714e+06	199534
95 	83800.4	473791     	1.19329e+06	190627
96 	83800.4	468814     	1.16994e+06	190553
97 	83800.4	465051     	1.1291e+06 	189662
98 	83800.4	461118     	1.04979e+06	186929
99 	83800.4	456222     	1.04979e+06	183925
100	83800.4	451298     	1.08161e+06	184820
101	83800.4	446405     	1.03413e+06	179178
102	83800.4	441317     	1.15582e+06	185773
103	77063  	438222     	1.07204e+06	179384
104	77063  	434617     	1.05449e+06	180577
105	77063  	429982     	1.04854e+06	177831
106	77063  	425911     	1.03356e+06	175047
107	77063  	420420     	988166     	172568
108	74536.1	415972     	959236     	169581
109	74536.1	411275     	1.01342e+06	168850
110	74536.1	407073     	1.02062e+06	172901
111	74536.1	401906     	969467     	172033
112	74536.1	397896     	993667     	165557
113	74536.1	393193     	986773     	161561
114	74536.1	389150     	893241     	156624
115	74536.1	386286     	888582     	153909
116	74536.1	382187     	907907     	153951
117	74536.1	378753     	955485     	154335
118	74536.1	375201     	938378     	154386
119	74536.1	371452     	905772     	149374
120	74536.1	369420     	890270     	145136
121	72231.4	366150     	887328     	147311
122	72231.4	362899     	881369     	149581
123	72231.4	360039     	837353     	144776
124	72231.4	356914     	892237     	144052
125	72231.4	353510     	846762     	143867
126	72231.4	350495     	918144     	148086
127	72231.4	347621     	825187     	149371
128	72231.4	345044     	899696     	149177
129	72231.4	342430     	910526     	144572
130	72231.4	339818     	764968     	138862
131	72231.4	337594     	827208     	137477
132	72231.4	335115     	768676     	136664
133	72231.4	331897     	782362     	137741
134	72231.4	329900     	757503     	129885
135	72231.4	327733     	741915     	130903
136	72231.4	324441     	771918     	128545
137	72231.4	322825     	718589     	128215
138	63536.5	320280     	791584     	125316
139	63536.5	317798     	782071     	123985
140	63536.5	315385     	762451     	123890
141	63536.5	313944     	738808     	122982
142	63536.5	310573     	705717     	120401
143	63536.5	307540     	754499     	119540
144	63536.5	305181     	725272     	117420
145	63536.5	302854     	724265     	118239
146	63536.5	300430     	695287     	116119
147	63536.5	296903     	775861     	113176
148	63536.5	293694     	830095     	116116
149	63536.5	291926     	736637     	115285
150	63536.5	289060     	729125     	112941
