gen	min   	avg    	max    	std   
0  	2577.9	5141.06	11774.9	1290.9
1  	2323.73	5135.61	11016.5	1312.51
2  	2323.73	5140.54	11639.4	1326.05
3  	2323.73	5058.58	9746.63	1246.12
4  	2323.73	5015.74	10624.6	1261.96
5  	2323.73	4962.3 	10503.6	1180.5 
6  	2323.73	4965.74	9308.8 	1176   
7  	2323.73	4921.91	8812.37	1109.64
8  	2323.73	4884.05	9229.12	1162.57
9  	2323.73	4841.9 	9304.49	1160.19
10 	2323.73	4794.05	9030.05	1127.02
11 	2323.73	4772.92	10956.1	1189.01
12 	2323.73	4700.24	9371.97	1053.38
13 	2323.73	4699.09	7843.67	1057.98
14 	2323.73	4708.18	8321.25	1091.35
15 	2323.73	4691.64	8628.47	1126.18
16 	2323.73	4640.55	9131.53	1088.87
17 	2323.73	4607.71	8640.7 	1074.05
18 	2323.73	4557.99	8210.24	1023.84
19 	2323.73	4495.93	8565.97	987.349
20 	2294.61	4485.33	7734.35	991.949
21 	2124.94	4488.24	8271.42	984.858
22 	2124.94	4506.06	8270.55	1002.82
23 	2124.94	4493.23	8691.81	1049.45
24 	2124.94	4460.11	8546.57	990.672
25 	2124.94	4431.39	8903.11	993.955
26 	2124.94	4414.18	7791.35	1035.9 
27 	2124.94	4332.75	7761.82	963.663
28 	2124.94	4335.73	7784.22	984.809
29 	2073.23	4323.14	7649.02	998.199
30 	2007.51	4304.05	7407.59	952.106
31 	2007.51	4292.69	8181.78	978.283
32 	1974.52	4273.89	7686.26	965.94 
33 	1974.52	4262.56	7850.96	958.368
34 	1974.52	4252.35	7497.76	955.099
35 	1974.52	4202.85	7562.96	905.821
36 	1974.52	4150.25	6879.28	862.222
37 	1974.52	4157.33	7454.14	905.043
38 	1974.52	4159.72	7048.45	900.216
39 	1974.52	4151.96	7190.95	915.598
40 	1974.52	4108.12	7081.82	883.934
41 	1974.52	4080.26	8437.07	894.936
42 	1974.52	4061.48	7254.95	861.033
43 	1974.52	4023.64	7364.57	848.687
44 	1974.52	4001.8 	7949.37	843.528
45 	1974.52	4005.67	6925.49	835.439
46 	1974.52	3991.38	6936.28	827.55 
47 	1933.79	3974.01	6780.25	861.113
48 	1933.79	3959.79	6532.35	823.179
49 	1933.79	3957.95	6913.98	884.433
50 	1933.79	3935.72	7195.63	871.692
51 	1933.79	3929.73	7692.58	888.835
52 	1933.79	3887.55	6830.9 	831.958
53 	1933.79	3878.58	6849.3 	836.053
54 	1933.79	3840.28	7102.87	836.177
55 	1933.79	3803.6 	7076.96	791.163
56 	1933.79	3784.4 	7305.93	819.383
57 	1933.79	3778.45	7503.15	778.625
58 	1933.79	3789.01	6676.39	779.21 
59 	1913.69	3751.74	6725.09	753.268
