gen	min    	avg   	max    	std    
0  	319.361	588.31	824.937	89.7576
1  	306.095	583.416	821.14 	90.2897
2  	306.095	577.69 	888.766	89.1962
3  	295.372	573.877	858.018	89.4406
4  	295.372	569.555	831.108	89.4337
5  	295.372	564.614	831.108	91.6368
6  	295.372	561.229	837.206	91.6349
7  	295.372	556.841	803.975	85.445 
8  	295.372	553.107	800.994	87.1668
9  	295.372	549.554	807.86 	88.7701
10 	295.372	546.582	786.094	83.2526
11 	295.372	543.602	761.861	82.0726
12 	295.372	539.587	767.165	84.5021
13 	279.876	535.202	808.452	89.0524
14 	279.876	531.262	793.923	89.2482
15 	268.321	527.148	779.169	87.9541
16 	268.321	523.711	789.13 	89.853 
17 	268.321	518.956	773.874	83.7349
18 	268.321	515.836	798.761	88.7841
19 	268.321	512.547	743.497	87.8383
20 	252.555	509.43 	735.688	88.6942
21 	252.555	505.893	760.371	88.8486
22 	247.367	502.587	754.818	89.4352
23 	225.711	499.61 	729.546	86.2028
24 	225.711	496.281	713.722	81.677 
25 	225.711	491.516	717.486	79.6856
26 	225.711	487.707	716.698	83.6797
27 	225.711	484.32 	686.913	81.6961
28 	225.711	481.631	681.727	78.9378
29 	225.711	477.933	765.363	80.1465
30 	225.711	474.407	718.778	80.1789
31 	225.711	470.85 	685.677	79.5825
32 	225.711	466.835	682.233	80.4284
33 	225.711	463.814	708.469	81.4027
34 	225.711	460.769	694.741	79.3427
35 	225.711	457.502	733.516	80.0705
36 	225.711	454.802	712.064	79.8171
37 	225.711	451.815	724.071	79.8275
38 	225.189	448.968	665.567	75.9633
39 	225.189	446.206	655.02 	73.7337
40 	225.189	443.694	671.011	72.9563
41 	225.189	441.076	665.297	71.9322
42 	225.189	438.912	616.623	70.6222
43 	225.189	435.817	651.343	69.5546
44 	225.189	432.848	621.687	70.727 
45 	225.189	430.076	614.408	70.4307
46 	225.189	427.221	598.739	70.199 
47 	225.189	424.289	609.793	71.0248
48 	216.724	421.218	661.134	72.5644
49 	216.724	418.395	591.339	68.2539
50 	216.724	415.574	597.6  	70.1293
51 	216.724	412.556	598.043	66.3638
