gen	min   	avg    	max    	std    
0  	12.331	21.4342	33.5131	3.78633
1  	12.2297	21.2203	33.8741	3.90041
2  	11.6874	21.705 	34.8648	3.98356
3  	11.6874	21.244 	32.8172	3.66177
4  	11.6874	21.3437	34.266 	3.91699
5  	11.6874	21.4838	32.8868	3.8182 
6  	11.3607	21.2517	32.2759	3.83763
7  	11.3607	21.2555	34.5397	3.83673
8  	11.3607	21.3291	32.8094	3.87205
9  	11.3607	21.2298	32.8184	3.71704
10 	11.3607	21.4296	33.1741	3.70943
11 	11.3607	21.432 	33.1888	3.68235
12 	11.3607	21.3233	32.2633	3.8455 
13 	11.3607	21.7468	34.6826	3.88684
14 	11.3607	21.4159	31.4616	3.68363
15 	11.3607	21.7816	34.1747	3.78157
16 	11.3607	21.7008	32.6051	3.96463
17 	11.3607	21.2444	33.0374	3.83722
18 	11.3607	21.6779	33.1661	3.89738
19 	11.3607	21.4537	33.5984	4.02068
20 	11.3607	21.1325	32.1728	3.90565
21 	11.3607	21.6527	32.2325	3.94028
22 	11.3607	21.3471	33.4301	3.68364
23 	11.3607	21.6256	33.3627	3.82318
24 	11.3607	21.6509	32.7606	3.72164
25 	11.3607	21.4145	34.2427	3.71677
26 	11.3607	21.2153	32.6277	3.8487 
27 	11.3607	21.5678	32.2909	3.75057
28 	11.3607	21.6353	33.6652	4.11035
29 	11.3607	21.591 	33.6652	3.92227
30 	11.3607	21.6023	33.6652	4.01201
31 	11.3607	21.4188	34.7061	3.75642
32 	11.3607	21.5655	32.2256	3.84849
33 	11.3607	21.8435	35.2372	4.08703
34 	11.3607	21.9214	34.1389	3.8236 
35 	11.3607	21.4645	34.8214	3.83212
36 	11.3607	21.4206	33.7078	3.86749
37 	11.3607	21.5176	33.128 	3.88097
38 	11.3607	21.6109	32.4386	3.81288
39 	11.1832	21.4188	34.5832	4.02858
40 	11.1832	21.6687	32.8921	4.03282
41 	11.1234	21.3887	33.1538	3.73126
42 	11.1234	21.3965	32.3441	3.73089
43 	11.1234	21.3106	32.0103	3.73814
44 	11.1234	21.6934	35.9006	3.8473 
45 	11.1234	21.0079	32.8802	3.88298
46 	11.1234	21.3322	33.4904	3.74225
47 	11.1234	21.2933	33.946 	3.73224
48 	11.1234	21.5916	33.5716	3.76687
49 	11.1234	21.3473	32.0555	3.87332
50 	11.1234	21.1601	34.7123	3.90823
51 	11.1234	21.1925	33.4368	3.83213
52 	11.1234	21.7007	35.5685	3.96204
53 	11.1234	21.5423	33.4647	3.86014
54 	11.1234	21.6779	36.7545	3.91061
55 	11.1234	21.5426	35.113 	3.95657
56 	10.6156	21.6774	36.1695	4.03129
57 	10.6156	21.615 	37.5519	3.81615
58 	10.6156	21.5273	34.4256	3.78139
59 	10.6156	21.3778	33.1935	3.78914
60 	10.6156	21.3585	34.9411	3.90088
61 	10.6156	21.3788	34.9411	3.7812 
62 	10.6156	21.4341	32.6777	3.95235
63 	10.6156	21.2203	36.8233	3.86188
64 	10.6156	21.3736	33.1548	3.79715
65 	10.6156	21.296 	31.6816	3.74355
66 	10.6156	21.317 	32.3579	4.14107
67 	10.6156	21.3886	33.8517	3.85887
68 	10.6156	21.7685	33.0558	3.98914
69 	10.6156	21.1002	31.9747	3.66815
70 	10.6156	21.437 	31.528 	3.71869
71 	10.6156	21.161 	32.552 	3.82554
72 	10.6156	21.5578	35.5501	3.85074
73 	10.6156	21.3842	33.3218	3.74807
74 	10.6156	21.6409	34.3374	4.01389
75 	10.6156	21.901 	34.3374	3.83341
76 	10.6156	21.6151	33.1638	3.82846
77 	10.6156	21.3408	32.8826	3.8672 
78 	10.6156	21.1936	34.0252	3.84891
79 	10.6156	21.6547	34.5595	4.00358
80 	10.6156	21.7603	33.1347	3.95832
81 	10.6156	21.6558	34.0578	4.06971
82 	10.6156	21.806 	34.0578	3.88827
83 	10.6156	21.3014	32.5341	3.74805
84 	10.6156	21.3385	33.5027	3.99852
85 	10.6156	21.5147	31.8459	3.52777
86 	10.6156	21.3802	32.5218	3.88726
87 	10.6156	21.3153	33.0337	3.74388
88 	10.6156	21.2398	33.6128	3.6945 
89 	10.6156	21.5997	34.6431	3.80391
90 	10.6156	21.2413	30.7274	3.63845
