gen	min   	avg   	max   	std   
0  	115051	405007	885328	138824
1  	85514.4	399333	805069	134823
2  	85514.4	393533	755390	132635
3  	85514.4	388504	816673	139076
4  	59462.4	383595	810813	139602
5  	59462.4	379280	791620	132498
6  	59462.4	374325	805940	133275
7  	59462.4	369967	789261	134319
8  	59462.4	364498	787821	134791
9  	47880.8	359927	764152	127273
10 	47880.8	354684	789287	127893
11 	47880.8	350460	759986	124878
12 	47880.8	347083	744897	122894
13 	47880.8	343259	742362	123961
14 	47880.8	337430	756957	125163
15 	47880.8	333160	731239	122651
16 	47880.8	328906	702906	124615
17 	47880.8	322685	781805	122813
18 	47880.8	319424	696196	121984
19 	47880.8	315380	710673	121743
20 	47069.5	311039	711237	117759
21 	47069.5	306677	701082	120470
22 	42244.7	303167	711088	118807
23 	42244.7	299193	609233	112708
24 	42244.7	294920	664233	113195
25 	42198.5	291768	618225	112131
26 	40886.4	288426	592758	112697
27 	40886.4	284909	656695	115088
28 	39514.8	281686	616852	112617
29 	31282.4	277658	643743	111469
30 	31282.4	273702	617217	110998
31 	28456.7	269764	560186	108449
32 	28456.7	265135	599224	109500
33 	28456.7	261798	600111	109520
34 	28456.7	259373	589203	105128
35 	26800.5	254343	578462	105393
36 	26800.5	251131	585718	104103
37 	26800.5	247401	589538	105802
38 	26333.8	245126	589538	102656
39 	26333.8	241534	547713	99763.8
40 	26333.8	238405	544487	97859.6
41 	26333.8	235458	546046	98444.8
42 	26333.8	232443	553614	97143.4
43 	26333.8	230607	565522	98438.9
44 	26333.8	228147	545761	100339 
45 	26333.8	225285	543284	99979.4
46 	26333.7	222611	549855	98872.8
47 	12933.7	219980	596636	97703.7
48 	12933.7	217202	539262	96957.1
49 	12933.7	214887	561992	96418.1
50 	12933.7	211823	561992	94881.3
51 	12933.7	209057	529095	93813.8
52 	12933.7	205710	529095	91875.7
53 	12933.7	202717	482159	90457.5
54 	12933.7	200093	487562	89334.8
55 	12933.7	198535	596318	90871.6
56 	12933.7	196294	493281	89788.4
57 	12933.7	194014	484752	86840  
58 	12933.7	191580	483106	87656  
59 	12933.7	188614	484554	83940.8
60 	12933.7	186323	474517	83696  
61 	12933.7	183654	470695	85054.7
62 	12656.4	181720	486549	85462.9
63 	12656.4	180144	461238	84170.3
64 	12656.4	177951	461283	83496.9
65 	12656.4	176588	458773	83962.9
66 	12060.1	174434	456634	85582.4
67 	12060.1	172413	456200	82591.7
68 	12060.1	170409	476886	84132.6
69 	12060.1	167732	463269	81690.3
70 	12060.1	165483	452445	80334.4
71 	11009.7	163818	428167	81400.6
72 	10302.4	161251	508370	79809.4
73 	10302.4	159299	420492	81066  
74 	10302.4	157306	416782	78864.5
75 	10302.4	154405	430111	76637.1
76 	10302.4	152419	451507	78357.7
77 	10302.4	150911	391692	73786.4
78 	10302.4	149093	407159	73415.8
79 	10302.4	147296	368986	71598.3
80 	10302.4	146149	429517	73422.6
81 	10302.4	144508	391576	71102  
82 	10302.4	143235	397203	71297.3
83 	10302.4	141535	384518	69487.8
84 	10302.4	139936	355235	66307.4
85 	10302.4	138046	343579	67701.3
86 	10302.4	135889	361070	69354.1
87 	10302.4	133911	418500	68595.7
88 	10302.4	132310	423936	65443  
89 	10302.4	130369	359441	63737.9
90 	10302.4	128701	345799	62572.4
91 	10302.4	126915	348736	62783.1
92 	10302.4	125053	332887	60596.2
93 	10302.4	123713	326454	61168.3
94 	10302.4	122448	306175	59296.7
95 	10302.4	121233	334611	56536.3
96 	10302.3	119926	323414	56388.4
97 	9785.21	118665	352490	57338.2
98 	8404.8 	116858	324566	57207.1
99 	8404.8 	115873	294898	56150.3
100	8404.8 	114126	285165	54738.8
101	8404.8 	112654	276598	52714.6
102	8404.8 	111538	274248	51312.4
103	8404.8 	110352	298343	51776.3
104	6613.47	109409	273895	51726.9
105	6613.47	107965	273895	52823.3
106	6613.47	106451	278524	50960.6
107	6613.47	104905	268966	49587.6
108	6613.47	103703	270549	50244.3
109	6613.47	102758	272132	49374.6
110	6613.47	101756	270928	49715.1
111	6613.47	100688	267918	51581.6
112	6613.47	99253.5	264006	50444  
113	5548.06	98602.6	277846	48798.1
114	5548.06	97471.5	277551	48343.5
115	5548.06	95879.1	279112	47836  
116	5548.06	95169.3	292486	49279.6
117	5548.06	94265.8	278006	49529  
118	5548.06	92902.8	285105	48256.9
119	5548.06	91695.9	278290	45807.8
120	5548.06	90836  	258024	45264  
121	5548.06	89624.8	254746	43900.5
122	5548.06	88194  	238683	43234.4
123	5548.06	87228.6	222973	42494.3
124	5548.06	86380.2	219899	42510.9
125	5548.06	85304.7	219899	43210  
126	5548.06	84674.8	237398	43129  
127	5548.06	83817.3	250489	41968.4
128	5548.06	83120.7	235521	40391.9
129	5548.06	82155.9	206927	39573.3
130	5271.59	81490.8	206721	38973.6
131	5271.59	80860.3	215791	38979.5
132	5271.59	80033.9	219993	39663.5
133	4508.36	78904.2	209364	38487.2
134	4508.36	77987  	203097	37440.8
135	4508.36	77025.5	214714	38727.5
136	4508.36	76239.5	215279	38568.4
137	4508.36	75789.7	198615	38319.3
138	4508.36	74758.2	195869	37732.1
139	4508.36	73855.2	201203	36650.2
