gen	min    	avg     	max     	std     
0  	-916.75	-913.707	-913.444	0.326636
1  	-916.75	-913.728	-913.443	0.371861
2  	-916.75	-913.74 	-913.446	0.382221
3  	-916.75	-913.748	-913.452	0.367239
4  	-918.057	-913.75 	-913.446	0.399749
5  	-918.057	-913.752	-913.45 	0.417667
6  	-918.057	-913.763	-913.448	0.402935
7  	-918.34 	-913.775	-913.453	0.447975
8  	-918.34 	-913.796	-913.455	0.458638
9  	-918.34 	-913.816	-913.451	0.500142
10 	-918.34 	-913.821	-913.45 	0.486058
11 	-918.34 	-913.825	-913.454	0.500435
12 	-918.34 	-913.867	-913.452	0.54933 
13 	-918.34 	-913.887	-913.455	0.50071 
14 	-918.34 	-913.885	-913.467	0.510113
15 	-919.905	-913.926	-913.457	0.623313
16 	-919.905	-913.956	-913.46 	0.580599
17 	-919.905	-913.969	-913.457	0.618744
18 	-919.981	-913.969	-913.457	0.62983 
19 	-920.862	-913.967	-913.467	0.650821
20 	-920.862	-914.017	-913.464	0.748661
21 	-920.942	-914.028	-913.459	0.733905
22 	-920.942	-914.041	-913.475	0.781128
23 	-920.942	-914.047	-913.466	0.681661
24 	-920.942	-914.047	-913.464	0.673101
25 	-920.942	-914.081	-913.461	0.731914
26 	-920.942	-914.107	-913.47 	0.704309
27 	-920.942	-914.137	-913.476	0.762771
28 	-921.53 	-914.154	-913.479	0.838613
29 	-921.53 	-914.138	-913.485	0.794083
30 	-921.53 	-914.175	-913.49 	0.865291
31 	-921.53 	-914.205	-913.476	0.865686
32 	-921.53 	-914.216	-913.479	0.858151
33 	-921.53 	-914.204	-913.483	0.799464
34 	-921.53 	-914.23 	-913.483	0.831087
35 	-921.53 	-914.282	-913.492	0.872312
36 	-921.53 	-914.301	-913.472	0.856329
37 	-921.53 	-914.324	-913.482	0.89247 
38 	-923.509	-914.351	-913.493	0.936806
39 	-923.509	-914.347	-913.494	0.87757 
40 	-923.509	-914.36 	-913.488	0.950116
41 	-923.509	-914.417	-913.538	0.978577
42 	-923.509	-914.427	-913.52 	1.00685 
43 	-923.509	-914.463	-913.504	1.04118 
44 	-923.509	-914.436	-913.521	0.959149
45 	-923.509	-914.52 	-913.538	1.0495  
46 	-923.509	-914.537	-913.522	1.04747 
47 	-923.509	-914.578	-913.517	1.07781 
48 	-923.509	-914.548	-913.507	0.937665
49 	-923.509	-914.604	-913.524	1.0223  
50 	-923.555	-914.631	-913.532	1.1653  
51 	-923.555	-914.638	-913.502	1.10109 
52 	-923.555	-914.689	-913.551	1.09908 
53 	-923.555	-914.66 	-913.553	1.00546 
54 	-923.555	-914.716	-913.532	1.02332 
55 	-923.555	-914.734	-913.54 	1.07044 
56 	-923.555	-914.747	-913.542	1.06179 
57 	-923.555	-914.757	-913.493	1.10127 
58 	-923.555	-914.797	-913.587	1.17983 
59 	-923.555	-914.858	-913.525	1.18873 
60 	-923.555	-914.885	-913.526	1.14279 
61 	-925.908	-914.901	-913.531	1.21984 
62 	-925.908	-914.92 	-913.573	1.20285 
63 	-925.908	-914.978	-913.604	1.20942 
64 	-925.908	-915.017	-913.554	1.42003 
65 	-925.908	-915.01 	-913.565	1.38651 
66 	-925.908	-914.989	-913.555	1.22229 
67 	-925.908	-915.012	-913.621	1.1685  
68 	-925.908	-915.073	-913.59 	1.34429 
69 	-925.908	-915.066	-913.615	1.31091 
70 	-925.908	-915.118	-913.632	1.32531 
71 	-925.908	-915.132	-913.629	1.37525 
72 	-925.908	-915.202	-913.664	1.39863 
73 	-925.908	-915.207	-913.624	1.38488 
74 	-925.908	-915.191	-913.652	1.27413 
75 	-925.908	-915.23 	-913.641	1.28939 
76 	-926.762	-915.256	-913.699	1.39977 
77 	-926.762	-915.331	-913.648	1.54007 
78 	-926.762	-915.329	-913.607	1.53784 
79 	-926.762	-915.322	-913.717	1.30867 
80 	-926.762	-915.314	-913.71 	1.34059 
81 	-926.762	-915.344	-913.684	1.39179 
82 	-926.762	-915.394	-913.687	1.43375 
83 	-926.762	-915.418	-913.645	1.42951 
84 	-926.762	-915.449	-913.668	1.41686 
85 	-926.762	-915.466	-913.702	1.38881 
86 	-926.762	-915.473	-913.688	1.42158 
87 	-926.762	-915.508	-913.71 	1.40499 
88 	-926.762	-915.54 	-913.75 	1.4475  
89 	-926.762	-915.609	-913.758	1.46002 
90 	-926.823	-915.607	-913.74 	1.50235 
91 	-926.823	-915.625	-913.74 	1.47206 
92 	-926.823	-915.673	-913.756	1.54884 
93 	-926.823	-915.718	-913.695	1.55897 
94 	-926.823	-915.746	-913.67 	1.56918 
95 	-927.043	-915.782	-913.744	1.62303 
96 	-927.043	-915.84 	-913.786	1.58761 
97 	-927.043	-915.811	-913.838	1.54288 
98 	-927.043	-915.82 	-913.986	1.44605 
99 	-927.043	-915.886	-913.777	1.49139 
100	-927.043	-915.88 	-913.835	1.47711 
101	-927.043	-915.923	-913.853	1.49217 
102	-927.043	-915.933	-913.821	1.39118 
103	-927.043	-915.986	-913.834	1.46183 
104	-927.043	-916.011	-913.928	1.4668  
105	-927.36 	-916.045	-913.936	1.52853 
106	-927.36 	-916.113	-914.01 	1.75179 
107	-927.36 	-916.136	-913.985	1.6395  
108	-927.36 	-916.198	-913.912	1.67328 
109	-927.36 	-916.2  	-913.933	1.59395 
110	-927.36 	-916.23 	-913.965	1.60982 
111	-927.36 	-916.27 	-913.925	1.63439 
112	-927.36 	-916.286	-913.977	1.70865 
113	-927.492	-916.345	-914.029	1.76217 
114	-927.492	-916.383	-914.001	1.70206 
115	-927.492	-916.353	-913.964	1.55915 
116	-927.492	-916.393	-913.856	1.5783  
117	-927.492	-916.43 	-913.963	1.59514 
118	-927.492	-916.471	-914.04 	1.63749 
119	-927.492	-916.51 	-913.963	1.69079 
120	-927.492	-916.528	-913.973	1.73922 
121	-927.492	-916.478	-914.082	1.60157 
122	-927.492	-916.48 	-913.929	1.5817  
123	-929.165	-916.541	-914.097	1.68833 
124	-929.165	-916.586	-914.264	1.66654 
125	-929.165	-916.633	-914.142	1.70851 
126	-929.165	-916.68 	-914.063	1.59407 
127	-929.165	-916.758	-914.133	1.70852 
128	-929.165	-916.773	-914.058	1.72009 
129	-929.165	-916.794	-914.289	1.79091 
130	-929.165	-916.782	-914.264	1.69981 
131	-929.207	-916.834	-914.246	1.69805 
132	-929.322	-916.831	-914.056	1.69163 
133	-929.322	-916.915	-914.211	1.78532 
134	-929.322	-916.948	-914.211	1.75829 
135	-929.322	-916.983	-914.248	1.83612 
136	-929.322	-917.014	-914.177	1.78873 
137	-929.322	-917.016	-914.253	1.75776 
138	-929.322	-917.025	-914.206	1.73861 
139	-929.322	-917.041	-914.347	1.69494 
140	-929.322	-917.111	-914.113	1.76837 
141	-929.322	-917.136	-914.179	1.77064 
142	-929.322	-917.181	-914.179	1.89324 
143	-929.437	-917.218	-914.273	1.91456 
144	-929.437	-917.233	-914.361	1.91287 
145	-929.437	-917.244	-914.349	1.77322 
146	-929.437	-917.316	-914.204	1.85375 
147	-929.437	-917.337	-914.191	1.8363  
148	-929.437	-917.359	-914.344	1.90826 
149	-929.592	-917.388	-914.335	1.93798 
150	-929.592	-917.416	-914.158	1.93024 
151	-929.592	-917.432	-914.385	1.82423 
152	-929.592	-917.439	-914.285	1.78928 
153	-929.592	-917.472	-914.263	1.79693 
154	-929.592	-917.529	-914.333	1.8105  
155	-929.792	-917.602	-914.408	1.86338 
156	-929.998	-917.606	-914.504	1.8728  
157	-929.998	-917.617	-914.729	1.8693  
158	-929.998	-917.623	-914.824	1.89841 
159	-929.998	-917.624	-914.794	1.81719 
160	-929.998	-917.673	-914.746	1.83233 
161	-929.998	-917.708	-914.869	1.83468 
162	-929.998	-917.708	-914.846	1.849   
163	-929.998	-917.74 	-914.65 	1.7946  
164	-929.998	-917.767	-914.731	1.80414 
165	-929.998	-917.79 	-914.671	1.78525 
166	-929.998	-917.817	-914.766	1.85958 
167	-929.998	-917.85 	-914.713	1.79427 
168	-929.998	-917.871	-914.876	1.80034 
169	-929.998	-917.908	-914.855	1.78313 
170	-929.998	-917.923	-914.824	1.81159 
171	-929.998	-917.974	-914.816	1.85539 
172	-929.998	-917.99 	-914.816	1.8177  
173	-929.998	-917.969	-914.839	1.7636  
174	-929.998	-918.008	-914.723	1.75051 
175	-929.998	-918.036	-914.95 	1.80134 
176	-929.998	-918.066	-914.888	1.8156  
177	-929.998	-918.094	-914.964	1.75846 
178	-929.998	-918.1  	-914.943	1.72011 
179	-929.998	-918.14 	-915.074	1.76968 
180	-929.998	-918.178	-915.109	1.73621 
181	-929.998	-918.203	-915.035	1.78281 
182	-929.998	-918.232	-915.018	1.79812 
183	-929.998	-918.258	-914.914	1.77993 
184	-929.998	-918.272	-915.288	1.73812 
185	-929.998	-918.302	-915.117	1.8559  
186	-930.004	-918.307	-915.117	1.79156 
187	-930.004	-918.32 	-915.421	1.71584 
188	-930.004	-918.361	-915.241	1.78301 
189	-930.004	-918.386	-915.008	1.74702 
190	-930.004	-918.392	-915.195	1.69762 
191	-930.004	-918.44 	-915.144	1.76539 
192	-930.004	-918.482	-914.99 	1.81768 
193	-930.004	-918.499	-914.926	1.79802 
194	-930.004	-918.509	-915.002	1.83038 
195	-930.004	-918.528	-915.466	1.82572 
196	-930.004	-918.532	-915.203	1.83546 
197	-930.004	-918.564	-915.452	1.75114 
198	-930.004	-918.59 	-915.449	1.84142 
199	-930.004	-918.585	-915.613	1.7709  
Result of algorithm run: SUCCESS, 0, 0, -930.004146, 0
