gen	min    	avg    	max    	std   
0  	315.642	581.082	821.228	88.863
1  	315.642	575.216	847.787	88.6183
2  	278.456	570.927	798.995	87.9328
3  	270.739	566.639	795.368	89.4303
4  	270.739	562.23 	800.3  	90.8807
5  	270.739	558.733	801.484	87.9893
6  	270.739	554.289	802.53 	88.2168
7  	269.591	550.678	805.007	86.7126
8  	269.591	545.229	766.983	88.0183
9  	233.756	541.042	812.467	88.709 
10 	233.756	536.994	771.832	89.068 
11 	233.756	533.595	777.179	88.694 
12 	233.756	530.167	780.18 	85.4204
13 	233.756	526.662	759.124	84.5725
14 	233.756	522.778	738.593	84.7089
15 	233.756	518.962	736.243	86.7308
16 	233.756	515.089	791.367	84.785 
17 	233.756	511.081	769.378	85.9233
18 	228.165	508.338	747.058	85.5299
19 	228.165	504.625	719.113	86.0794
20 	228.165	500.86 	755.438	83.7691
21 	228.165	497.07 	716.863	82.605 
22 	228.165	494.097	731.829	81.8347
23 	228.165	490.332	693.606	79.8756
24 	228.165	487.259	694.915	80.2042
25 	228.165	483.572	706.174	78.0737
26 	228.165	480.13 	690.678	75.9199
27 	228.165	477.198	705.006	78.7292
28 	228.165	473.831	676.644	77.6889
29 	228.165	470.284	698.73 	75.7703
30 	228.165	466.852	674.021	78.5536
31 	228.165	463.899	706.647	77.0479
32 	228.165	460.74 	694.983	75.7386
33 	228.165	457.234	680.077	74.9396
34 	228.165	453.996	661.043	70.951 
35 	228.165	451.485	671.128	73.0051
36 	225.323	448.954	678.532	74.5394
37 	225.323	445.841	662.199	71.0897
38 	216.863	443.184	633.197	69.6336
39 	216.863	439.908	639.36 	71.4921
40 	216.863	437.147	642.009	73.6316
41 	216.863	434.996	648.134	76.7764
42 	216.863	432.044	654.819	76.4029
43 	216.863	428.854	644.858	74.3791
44 	213.796	426.826	663.361	72.9112
45 	213.796	423.745	638.913	70.0784
46 	202.432	421.481	609.721	68.6834
47 	202.432	418.645	653.558	68.9198
48 	202.432	416.246	625.649	69.587 
49 	202.432	413.656	621.026	66.2198
50 	202.432	411.681	590.529	68.6003
51 	202.432	409.163	579.601	66.7578
52 	200.155	406.473	574.585	69.6805
53 	200.155	403.702	568.976	67.34  
54 	200.155	401.615	583.939	68.8734
55 	191.909	399.306	583.939	67.5953
56 	191.909	396.786	577.559	65.5386
57 	191.766	394.601	597.051	67.4561
58 	191.766	392.456	611.095	65.2613
59 	191.766	389.716	611.023	66.8511
60 	191.766	387.47 	624.278	67.1822
61 	191.766	385.106	563.9  	64.6065
62 	190.679	383.251	545.672	63.7779
63 	190.679	381.061	555.313	67.1235
64 	190.679	378.964	555.313	64.7258
65 	188.551	377.43 	566.121	65.6976
66 	188.551	374.946	592.036	65.1358
67 	188.551	372.813	578.311	63.5989
68 	188.551	370.018	540.416	60.6365
69 	188.551	368.07 	521.404	60.7482
70 	184.434	366.121	537.606	59.1539
71 	184.434	364.596	525.644	59.8114
72 	184.434	362.63 	529.653	61.1707
73 	184.434	360.652	541.268	60.0521
74 	184.434	358.964	532.165	60.6761
75 	184.434	357.227	513.546	58.4907
76 	184.434	354.868	550.104	61.2058
77 	184.434	352.916	540.05 	60.646 
78 	177.305	350.781	526.476	59.0451
79 	177.305	349.162	519.531	58.2314
80 	177.305	347.415	514.043	57.9224
81 	177.305	345.537	548.768	58.0384
82 	177.305	343.986	508.026	57.0802
83 	177.305	342.185	488.366	56.3792
84 	177.305	340.77 	505.241	56.8097
85 	177.305	339.41 	495.026	55.0194
86 	177.305	337.58 	479.192	54.5401
87 	177.305	335.869	480.381	53.735 
88 	177.305	334.521	508.284	55.7418
89 	177.305	333.136	496.265	56.6701
90 	177.305	331.237	511.148	56.3258
91 	177.305	329.218	505.257	55.4975
92 	177.305	327.448	481.268	54.0229
93 	177.305	326.018	511.019	52.1944
94 	177.305	324.154	499.417	52.577 
95 	177.305	322.523	474.772	51.8056
96 	177.305	320.947	461.231	51.1659
97 	177.305	319.598	460.174	50.0658
98 	177.305	318.378	477.721	50.4532
99 	177.305	317.143	469.602	49.2849
100	177.305	315.5  	472.707	49.7312
101	177.305	314.098	492.127	49.4654
102	177.305	312.828	465.818	49.3252
103	177.305	311.252	462.18 	51.0748
104	177.146	310.024	457.59 	50.4995
105	177.146	308.731	454.74 	49.4757
106	177.146	307.125	443.993	47.7748
107	175.482	305.456	466.37 	49.986 
108	171.875	304.206	477.998	51.2163
109	171.875	303.337	460.951	49.0024
110	171.875	301.988	446.017	46.0609
111	171.875	300.961	446.017	45.8113
112	171.875	299.793	428.72 	47.207 
113	171.324	298.561	428.384	46.4924
114	168.451	297.343	425.363	45.3409
115	168.451	296.191	422.876	44.7116
116	168.451	295.046	431.884	44.9097
117	168.451	293.843	409.03 	44.5335
118	167.963	292.794	418.943	44.5126
119	167.963	291.647	413.488	44.5541
120	167.963	290.279	423.504	44.629 
121	167.963	289.316	414.528	43.1771
122	167.963	288.36 	420.162	42.1501
123	167.963	287.381	421.17 	42.2623
124	167.963	286.358	414.498	42.0066
125	167.963	285.532	404.694	40.2269
126	167.963	284.427	427.227	40.2981
127	167.963	283.326	423.174	40.7182
128	167.963	282.411	423.37 	39.2246
129	167.963	281.445	401.468	38.5529
130	167.963	280.639	417.716	38.7987
131	167.963	279.688	409.415	38.9972
132	167.963	278.456	442.98 	38.7728
133	167.963	277.696	404.489	37.7249
134	167.963	276.866	406.42 	38.2856
135	167.963	275.788	413.726	38.3945
136	167.963	274.985	389.932	38.1289
137	166.987	274.116	400.903	38.3243
