gen	min        	avg       	max        	std        
0  	5.71448e+06	5.4104e+07	1.75931e+08	2.67838e+07
1  	5.19762e+06	5.3501e+07	1.93688e+08	2.75e+07   
2  	5.19762e+06	5.24635e+07	1.80238e+08	2.63328e+07
3  	5.19762e+06	5.20029e+07	1.65526e+08	2.62611e+07
4  	5.19762e+06	5.13116e+07	1.53084e+08	2.51444e+07
5  	5.19762e+06	5.17064e+07	1.75783e+08	2.75624e+07
6  	5.19762e+06	5.18305e+07	1.75783e+08	2.69835e+07
7  	4.66842e+06	5.19294e+07	1.46327e+08	2.64909e+07
8  	4.66842e+06	5.16987e+07	1.65331e+08	2.64155e+07
9  	4.66842e+06	5.07857e+07	1.77911e+08	2.66712e+07
10 	4.66842e+06	5.07311e+07	1.4245e+08 	2.53731e+07
11 	4.66842e+06	4.94558e+07	1.39972e+08	2.53964e+07
12 	4.66842e+06	4.89259e+07	1.39458e+08	2.43801e+07
13 	3.9333e+06 	4.79598e+07	1.295e+08  	2.36707e+07
14 	3.9333e+06 	4.83777e+07	1.3596e+08 	2.38729e+07
15 	3.9333e+06 	4.87917e+07	1.59087e+08	2.45729e+07
16 	3.9333e+06 	4.79642e+07	1.3635e+08 	2.40328e+07
17 	3.9333e+06 	4.75626e+07	1.30455e+08	2.34274e+07
18 	3.9333e+06 	4.69262e+07	1.36896e+08	2.42242e+07
19 	3.9333e+06 	4.64978e+07	1.38724e+08	2.45879e+07
20 	3.9333e+06 	4.56926e+07	1.3389e+08 	2.25542e+07
21 	3.9333e+06 	4.49284e+07	1.14691e+08	2.24707e+07
22 	3.9333e+06 	4.43295e+07	1.10134e+08	2.18238e+07
23 	3.9333e+06 	4.3629e+07 	1.06794e+08	1.96171e+07
24 	3.9333e+06 	4.40237e+07	1.09164e+08	2.06332e+07
25 	3.9333e+06 	4.35967e+07	1.04564e+08	2.00377e+07
26 	3.9333e+06 	4.29756e+07	1.0994e+08 	2.01226e+07
27 	3.9333e+06 	4.31872e+07	1.0992e+08 	2.07847e+07
28 	3.9333e+06 	4.24121e+07	1.13931e+08	2.0977e+07 
29 	2.89701e+06	4.23156e+07	1.04702e+08	2.07587e+07
30 	2.89701e+06	4.15106e+07	1.09169e+08	1.9417e+07 
31 	2.89701e+06	4.11433e+07	1.0883e+08 	1.96363e+07
32 	2.89701e+06	4.09626e+07	1.11634e+08	2.05409e+07
33 	2.89701e+06	4.06797e+07	1.04887e+08	1.99832e+07
34 	2.89701e+06	4.07743e+07	1.09384e+08	2.01245e+07
35 	2.89701e+06	4.03404e+07	1.15367e+08	2.02718e+07
36 	2.89701e+06	4.00756e+07	1.09336e+08	1.95503e+07
37 	2.89701e+06	3.97385e+07	1.05104e+08	1.93724e+07
38 	2.89701e+06	3.89804e+07	1.11787e+08	1.87812e+07
39 	2.8445e+06 	3.88641e+07	1.09475e+08	1.83886e+07
40 	2.8445e+06 	3.88789e+07	1.08597e+08	1.92833e+07
41 	2.8445e+06 	3.782e+07  	1.01411e+08	1.81739e+07
42 	2.8445e+06 	3.76034e+07	9.96098e+07	1.84371e+07
43 	2.8445e+06 	3.7349e+07 	1.12709e+08	1.77763e+07
44 	2.8445e+06 	3.7092e+07 	9.55676e+07	1.7611e+07 
45 	2.8445e+06 	3.6575e+07 	9.21052e+07	1.70083e+07
46 	2.8445e+06 	3.65414e+07	8.99129e+07	1.7105e+07 
47 	2.8445e+06 	3.66074e+07	1.00586e+08	1.80111e+07
48 	2.8445e+06 	3.60054e+07	8.42876e+07	1.68004e+07
49 	2.75769e+06	3.56885e+07	8.6924e+07 	1.70276e+07
50 	2.75769e+06	3.52281e+07	9.17077e+07	1.70838e+07
51 	2.75769e+06	3.48235e+07	8.65851e+07	1.66361e+07
52 	2.75769e+06	3.47586e+07	8.89949e+07	1.71398e+07
53 	2.75769e+06	3.53054e+07	8.71019e+07	1.69025e+07
54 	2.75769e+06	3.45069e+07	8.65097e+07	1.66374e+07
55 	2.75769e+06	3.41974e+07	8.62697e+07	1.63892e+07
56 	2.75769e+06	3.4173e+07 	8.45103e+07	1.65163e+07
57 	2.75769e+06	3.34226e+07	8.18383e+07	1.58914e+07
58 	2.75769e+06	3.30887e+07	8.68512e+07	1.58376e+07
59 	2.75769e+06	3.32581e+07	9.33489e+07	1.62746e+07
60 	2.75769e+06	3.28755e+07	9.12833e+07	1.62805e+07
61 	2.75769e+06	3.21624e+07	8.23241e+07	1.55934e+07
62 	2.75769e+06	3.18912e+07	8.12005e+07	1.52786e+07
63 	2.75769e+06	3.16313e+07	8.28242e+07	1.53327e+07
64 	2.75769e+06	3.17529e+07	8.16102e+07	1.516e+07  
65 	2.75769e+06	3.13758e+07	8.35016e+07	1.51267e+07
66 	2.75769e+06	3.17656e+07	8.78925e+07	1.52926e+07
67 	2.75769e+06	3.16682e+07	8.95554e+07	1.54655e+07
68 	2.75769e+06	3.13426e+07	8.52466e+07	1.44931e+07
69 	2.75769e+06	3.12108e+07	9.04804e+07	1.4705e+07 
70 	2.75769e+06	3.08521e+07	8.84746e+07	1.52804e+07
71 	2.72343e+06	3.03661e+07	9.01451e+07	1.55754e+07
72 	2.72343e+06	3.04464e+07	9.01451e+07	1.52425e+07
73 	2.72343e+06	2.95512e+07	8.17894e+07	1.48408e+07
74 	2.72343e+06	2.92892e+07	8.95813e+07	1.4863e+07 
75 	2.72343e+06	2.97946e+07	8.37058e+07	1.44559e+07
76 	2.72343e+06	2.96917e+07	8.1799e+07 	1.47501e+07
77 	2.72343e+06	2.96537e+07	8.75162e+07	1.49313e+07
78 	2.72343e+06	2.92767e+07	8.04426e+07	1.42576e+07
79 	2.72343e+06	2.93365e+07	8.3134e+07 	1.40686e+07
80 	2.72343e+06	2.88032e+07	7.19811e+07	1.39185e+07
81 	2.72343e+06	2.8776e+07 	7.19811e+07	1.38518e+07
82 	2.72343e+06	2.86363e+07	7.53079e+07	1.36239e+07
83 	2.72343e+06	2.87117e+07	7.12529e+07	1.39986e+07
84 	2.72343e+06	2.84101e+07	7.84997e+07	1.34665e+07
85 	2.72343e+06	2.83541e+07	7.28055e+07	1.36262e+07
86 	2.24729e+06	2.78213e+07	6.66778e+07	1.28266e+07
87 	2.24729e+06	2.76286e+07	7.01567e+07	1.29964e+07
88 	2.24729e+06	2.79318e+07	7.60252e+07	1.28965e+07
89 	2.24729e+06	2.7664e+07 	7.6185e+07 	1.28467e+07
90 	2.24729e+06	2.73837e+07	6.83954e+07	1.29415e+07
91 	2.24729e+06	2.74245e+07	7.63016e+07	1.29596e+07
92 	2.24729e+06	2.71945e+07	7.62953e+07	1.26877e+07
93 	2.24729e+06	2.72408e+07	7.98093e+07	1.28379e+07
94 	2.24729e+06	2.67607e+07	8.16915e+07	1.23997e+07
95 	2.24729e+06	2.67166e+07	8.2571e+07 	1.21975e+07
96 	2.24729e+06	2.6717e+07 	7.66061e+07	1.22044e+07
97 	2.24729e+06	2.62938e+07	7.33658e+07	1.20738e+07
98 	1.33668e+06	2.63602e+07	7.33658e+07	1.2241e+07 
99 	1.33668e+06	2.64601e+07	6.94313e+07	1.21608e+07
100	1.33668e+06	2.62441e+07	7.02046e+07	1.21432e+07
101	1.33668e+06	2.59593e+07	6.3807e+07 	1.18355e+07
102	1.33668e+06	2.55648e+07	7.1243e+07 	1.14536e+07
103	1.26746e+06	2.56532e+07	6.56719e+07	1.12338e+07
104	1.26746e+06	2.52242e+07	6.01477e+07	1.07709e+07
105	1.26746e+06	2.53582e+07	6.93003e+07	1.11852e+07
106	1.26746e+06	2.5437e+07 	6.56068e+07	1.14878e+07
107	1.26746e+06	2.52255e+07	6.64412e+07	1.18334e+07
108	1.26746e+06	2.51597e+07	6.24066e+07	1.13906e+07
109	1.26746e+06	2.52208e+07	6.09194e+07	1.13199e+07
110	1.26746e+06	2.51815e+07	6.40329e+07	1.13423e+07
111	1.26746e+06	2.47239e+07	5.91183e+07	1.09183e+07
112	1.26746e+06	2.45273e+07	6.39087e+07	1.12627e+07
113	1.26746e+06	2.45047e+07	6.52177e+07	1.08453e+07
114	1.26746e+06	2.4517e+07 	6.71375e+07	1.09853e+07
115	1.26746e+06	2.4142e+07 	7.16714e+07	1.1109e+07 
116	1.26746e+06	2.39622e+07	7.01176e+07	1.11173e+07
117	1.26746e+06	2.40907e+07	6.88161e+07	1.084e+07  
118	1.26746e+06	2.41396e+07	6.10501e+07	1.11306e+07
119	1.26746e+06	2.3792e+07 	7.74293e+07	1.09464e+07
120	1.26746e+06	2.35669e+07	6.11045e+07	1.04887e+07
121	1.26746e+06	2.35874e+07	6.19902e+07	1.04633e+07
122	1.26746e+06	2.34134e+07	6.19785e+07	1.05147e+07
123	1.26746e+06	2.32211e+07	6.36015e+07	1.02179e+07
124	1.26746e+06	2.28513e+07	6.18139e+07	9.94614e+06
125	1.26746e+06	2.30196e+07	6.18139e+07	1.03317e+07
126	1.26746e+06	2.27019e+07	6.14675e+07	1.01164e+07
127	1.26746e+06	2.28472e+07	5.50779e+07	9.89151e+06
128	1.26746e+06	2.27627e+07	5.59132e+07	9.80964e+06
129	1.26746e+06	2.24961e+07	5.72681e+07	9.68503e+06
130	1.26746e+06	2.26781e+07	5.61126e+07	1.03778e+07
131	1.26746e+06	2.26623e+07	6.10496e+07	1.03014e+07
132	1.26746e+06	2.23768e+07	5.57301e+07	9.11823e+06
133	1.26746e+06	2.23534e+07	5.55298e+07	9.40758e+06
134	1.26746e+06	2.22182e+07	5.71995e+07	9.68781e+06
135	1.26746e+06	2.22725e+07	5.82851e+07	9.80836e+06
136	1.26746e+06	2.20071e+07	5.71236e+07	9.51438e+06
137	1.26746e+06	2.20352e+07	5.58264e+07	9.20113e+06
138	1.26746e+06	2.19882e+07	5.5715e+07 	8.95475e+06
139	1.26746e+06	2.19675e+07	5.32922e+07	9.19843e+06
140	1.26746e+06	2.16525e+07	5.32553e+07	8.88765e+06
141	1.26746e+06	2.16012e+07	5.18474e+07	8.75981e+06
142	1.26746e+06	2.14888e+07	5.32562e+07	8.94909e+06
143	1.26746e+06	2.15711e+07	5.4788e+07 	9.19563e+06
144	1.26746e+06	2.15149e+07	5.99997e+07	9.36846e+06
145	1.26746e+06	2.14325e+07	5.08284e+07	8.87768e+06
146	1.26746e+06	2.11598e+07	4.89513e+07	8.67021e+06
147	1.26746e+06	2.11053e+07	4.75515e+07	8.56211e+06
148	1.26746e+06	2.11342e+07	5.14662e+07	8.99493e+06
149	1.26746e+06	2.10883e+07	4.99162e+07	8.80236e+06
150	1.26746e+06	2.08871e+07	4.97853e+07	8.66191e+06
151	1.26746e+06	2.06645e+07	4.60428e+07	8.26477e+06
152	1.26746e+06	2.06309e+07	4.76761e+07	8.31138e+06
153	1.11288e+06	2.07895e+07	4.82809e+07	8.45923e+06
154	1.11288e+06	2.07139e+07	5.11211e+07	8.44076e+06
155	1.11288e+06	2.04354e+07	5.21154e+07	8.26156e+06
156	1.11288e+06	2.0481e+07 	4.92116e+07	7.76096e+06
157	1.11288e+06	2.03795e+07	4.68867e+07	8.05547e+06
158	1.11288e+06	2.05555e+07	4.70287e+07	8.07934e+06
159	1.11288e+06	2.02917e+07	5.21385e+07	8.48508e+06
160	1.11288e+06	2.02887e+07	4.71862e+07	8.44918e+06
161	1.11288e+06	2.02046e+07	4.75636e+07	8.04337e+06
162	1.11288e+06	2.00918e+07	4.75636e+07	7.66208e+06
163	1.11288e+06	1.99932e+07	4.43355e+07	7.49875e+06
164	1.11288e+06	1.98113e+07	4.19989e+07	7.0944e+06 
165	1.11288e+06	1.97607e+07	4.49854e+07	7.21631e+06
166	1.11288e+06	1.96458e+07	4.22783e+07	7.31861e+06
167	1.11288e+06	1.96218e+07	4.39881e+07	7.33743e+06
168	1.11288e+06	1.97302e+07	4.61359e+07	7.59288e+06
169	1.11288e+06	1.96555e+07	4.80816e+07	7.7491e+06 
170	1.11288e+06	1.96171e+07	5.06061e+07	7.74044e+06
171	1.11288e+06	1.95598e+07	4.07273e+07	7.23851e+06
172	1.11288e+06	1.97129e+07	4.78012e+07	7.54694e+06
173	1.11288e+06	1.97492e+07	4.88523e+07	7.54772e+06
174	1.11288e+06	1.95787e+07	4.6214e+07 	7.36718e+06
175	1.11288e+06	1.94759e+07	4.17287e+07	7.22247e+06
176	1.11288e+06	1.95444e+07	3.91494e+07	7.34072e+06
177	1.11288e+06	1.93794e+07	4.19728e+07	6.87629e+06
178	1.11288e+06	1.93007e+07	4.05206e+07	7.17235e+06
179	1.11288e+06	1.9275e+07 	4.26076e+07	6.95799e+06
180	1.11288e+06	1.92447e+07	4.66975e+07	7.10053e+06
181	1.11288e+06	1.91938e+07	4.5041e+07 	7.30865e+06
182	1.11288e+06	1.89301e+07	4.44815e+07	7.15323e+06
183	1.11288e+06	1.89781e+07	4.3213e+07 	7.22016e+06
184	1.11288e+06	1.88357e+07	4.32606e+07	7.17437e+06
185	1.11288e+06	1.88464e+07	4.15279e+07	7.10791e+06
186	1.11288e+06	1.87405e+07	4.4445e+07 	7.07526e+06
187	1.11288e+06	1.87209e+07	4.50921e+07	7.04785e+06
