gen	min    	avg    	max    	std     
0  	123.543	126.785	127.303	0.547404
1  	123.177	126.775	127.307	0.56607 
2  	123.177	126.788	127.298	0.521733
3  	121.263	126.766	127.283	0.628668
4  	121.263	126.697	127.289	0.697785
5  	121.263	126.662	127.286	0.749635
6  	121.263	126.671	127.291	0.672362
7  	120.952	126.628	127.277	0.748765
8  	120.53 	126.637	127.294	0.740245
9  	117.289	126.605	127.286	0.796092
10 	117.289	126.568	127.276	0.796664
11 	117.289	126.541	127.268	0.882343
12 	117.289	126.538	127.276	0.919649
13 	117.277	126.5  	127.272	0.965172
14 	117.277	126.506	127.284	0.835247
15 	117.277	126.511	127.271	0.836496
16 	117.277	126.467	127.238	0.865157
17 	116.504	126.426	127.261	1.00627 
18 	116.206	126.393	127.243	1.06154 
19 	116.206	126.321	127.243	1.04924 
20 	116.206	126.343	127.235	1.05016 
21 	116.206	126.267	127.258	1.05135 
22 	116.206	126.231	127.239	1.17356 
23 	116.206	126.266	127.253	1.10437 
24 	116.206	126.236	127.246	1.12425 
25 	116.206	126.231	127.246	1.06461 
26 	116.206	126.219	127.193	1.09624 
27 	115.515	126.17 	127.183	1.15886 
28 	115.515	126.177	127.201	0.960788
29 	114.997	126.122	127.228	1.16092 
30 	114.785	126.101	127.222	1.26391 
31 	114.785	126.101	127.189	1.05637 
32 	114.785	126.086	127.268	1.15015 
33 	114.562	126.061	127.193	1.24107 
34 	114.562	126.044	127.185	1.11292 
35 	114.562	126.024	127.214	1.23523 
36 	114.562	126.034	127.17 	1.14421 
37 	114.042	125.962	127.184	1.21717 
38 	114.042	125.918	127.188	1.20473 
39 	114.042	125.832	127.138	1.26386 
40 	114.042	125.854	127.14 	1.24777 
41 	114.042	125.761	127.15 	1.37872 
42 	114.042	125.795	127.12 	1.29288 
43 	114.042	125.691	127.12 	1.45182 
44 	112.991	125.588	127.117	1.55413 
45 	112.991	125.633	127.118	1.48617 
46 	111.675	125.608	127.113	1.60287 
47 	111.147	125.648	127.122	1.39784 
48 	111.147	125.532	127.098	1.60955 
49 	111.147	125.515	127.156	1.60721 
50 	111.147	125.562	127.142	1.42933 
51 	111.147	125.56 	127.117	1.38354 
52 	111.147	125.455	127.125	1.55409 
53 	111.147	125.427	126.998	1.55368 
54 	111.147	125.442	127.085	1.47891 
55 	111.147	125.372	127.068	1.60334 
56 	111.147	125.311	127.068	1.68986 
57 	111.147	125.28 	127.05 	1.76634 
58 	111.147	125.222	127.075	1.72475 
59 	111.147	125.222	127.102	1.74645 
60 	111.147	125.225	127.124	1.56835 
61 	111.147	125.168	127.068	1.61431 
62 	111.147	125.144	127.026	1.63094 
63 	110.063	125.095	126.994	1.68098 
64 	110.063	125.089	127.051	1.64475 
65 	110.063	125.072	126.938	1.73722 
66 	110.063	124.976	127.039	1.84017 
67 	110.063	124.971	127.053	1.76137 
68 	110.063	124.948	127.013	1.63216 
69 	110.063	124.913	127.013	1.73559 
70 	110.063	124.876	127.056	1.77713 
71 	110.063	124.882	126.932	1.66289 
72 	110.063	124.836	126.952	1.70821 
73 	110.063	124.82 	126.959	1.79867 
74 	110.063	124.775	126.956	1.82833 
75 	110.063	124.747	126.957	1.77774 
76 	110.063	124.639	126.935	1.92798 
77 	110.038	124.56 	126.968	2.0146  
78 	110.038	124.476	127.011	2.04931 
79 	110.038	124.542	126.993	1.96115 
80 	110.038	124.599	126.94 	1.74139 
81 	110.038	124.552	126.875	1.96941 
82 	110.038	124.603	126.807	1.7618  
83 	110.038	124.54 	126.709	1.75428 
84 	110.038	124.455	126.85 	1.78335 
85 	110.038	124.423	126.865	1.74086 
86 	107.275	124.377	126.68 	1.88765 
87 	107.275	124.286	126.805	2.09671 
88 	107.275	124.21 	126.743	2.33179 
89 	107.275	124.08 	126.902	2.37177 
90 	107.275	124.086	126.833	2.12658 
91 	107.275	124.084	126.74 	2.20872 
92 	107.275	124.005	126.676	2.20219 
93 	107.275	123.979	126.671	2.24132 
94 	107.275	124.011	126.698	2.12137 
95 	107.275	123.993	126.633	2.1492  
96 	107.275	123.969	126.858	2.097   
97 	102.152	123.961	126.679	2.17217 
98 	102.152	123.978	126.663	2.17176 
99 	102.152	123.862	126.752	2.24628 
100	102.152	123.848	126.487	2.45548 
101	102.152	123.859	126.522	2.19244 
102	102.152	123.778	126.663	2.26979 
103	102.152	123.734	126.781	2.24097 
104	102.152	123.632	126.636	2.30473 
105	102.152	123.588	126.644	2.32218 
106	102.152	123.589	126.644	2.34118 
107	102.152	123.614	126.504	2.24488 
108	102.152	123.549	126.514	2.20923 
109	102.152	123.509	126.42 	2.20705 
110	102.152	123.393	126.552	2.46543 
111	102.152	123.352	126.411	2.56322 
112	102.152	123.278	126.552	2.74598 
113	102.152	123.302	126.529	2.58478 
114	102.152	123.34 	126.446	2.4285  
115	102.152	123.408	126.693	2.30345 
116	102.152	123.33 	126.534	2.33188 
117	102.152	123.223	126.531	2.36873 
118	102.152	123.296	126.411	2.22131 
119	102.152	123.201	126.543	2.33432 
120	102.152	123.171	126.308	2.5191  
121	102.152	123.033	126.408	2.61761 
122	102.152	123.022	126.472	2.55845 
123	102.152	123.037	126.449	2.56421 
124	102.152	123.092	126.397	2.3451  
125	102.152	122.95 	126.427	2.50066 
126	102.152	122.902	126.516	2.73269 
127	102.152	122.911	126.422	2.64926 
128	102.152	122.885	126.485	2.56927 
129	102.152	122.742	126.458	2.73918 
130	102.152	122.75 	126.416	2.75596 
131	102.152	122.699	126.267	2.731   
132	102.152	122.63 	126.192	2.65983 
133	102.152	122.693	126.06 	2.50358 
134	102.152	122.547	126.24 	2.66112 
135	102.152	122.539	126.282	2.76776 
136	102.152	122.645	126.224	2.63533 
137	102.152	122.605	126.429	2.59914 
138	102.152	122.575	126.319	2.68563 
139	102.152	122.552	126.13 	2.62551 
140	102.152	122.57 	126.079	2.57151 
141	102.152	122.556	126.16 	2.68875 
142	102.152	122.46 	125.904	2.64428 
143	99.7298	122.397	126.258	2.89102 
144	99.7298	122.334	125.938	2.9015  
145	99.7298	122.332	126.099	2.72807 
146	99.7298	122.401	125.955	2.61954 
147	99.7298	122.351	125.862	2.61539 
148	99.7298	122.243	126.247	2.70728 
149	99.7298	122.209	125.978	2.67191 
150	99.7298	122.277	125.962	2.42788 
151	99.7298	122.264	125.949	2.47957 
152	99.7298	122.215	126.009	2.65576 
153	99.7298	122.218	126.009	2.50207 
154	99.7298	122.195	125.879	2.36096 
155	99.7298	122.194	125.744	2.32326 
156	99.7298	122.064	126.018	2.45641 
157	99.7298	122.001	125.611	2.40028 
158	99.7298	121.918	125.892	2.60144 
159	99.7298	121.948	125.775	2.52293 
160	99.7298	121.868	125.944	2.463   
161	99.7298	121.982	126.178	2.4152  
162	99.7298	121.954	125.992	2.49339 
163	99.7298	121.888	125.992	2.41926 
164	99.7298	121.779	125.696	2.55505 
165	99.7298	121.811	126.06 	2.49526 
166	99.7298	121.799	125.992	2.56624 
167	99.7298	121.768	125.665	2.69181 
168	99.7298	121.714	125.634	2.60246 
169	99.7298	121.743	126.023	2.59221 
170	99.7298	121.709	125.775	2.54194 
171	99.7298	121.604	125.508	2.53715 
172	99.7298	121.533	125.535	2.85152 
173	99.7298	121.558	125.741	2.70013 
174	99.7298	121.551	125.449	2.69916 
175	99.7298	121.474	125.51 	2.71635 
176	99.7298	121.502	125.856	2.57699 
177	99.7298	121.524	125.551	2.47962 
178	99.7298	121.598	125.502	2.51447 
179	99.7298	121.502	125.427	2.56038 
180	99.7298	121.542	125.419	2.45806 
181	93.0636	121.462	125.362	2.60591 
182	93.0636	121.402	125.381	2.62913 
183	93.0636	121.42 	125.273	2.54861 
184	93.0636	121.405	125.405	2.80969 
185	93.0636	121.299	125.511	2.83659 
186	93.0636	121.253	125.477	2.87637 
187	93.0636	121.22 	125.297	2.68189 
