gen	min      	avg    	max    	std    
0  	-0.987169	41.3552	287.166	42.2277
1  	-1.44338 	39.867 	279.294	38.88  
2  	-1.44338 	37.2974	258.864	36.9168
3  	-2.72123 	36.7501	225.235	34.3554
4  	-4.51937 	35.496 	222.665	33.5912
5  	-4.51937 	35.4303	242.62 	34.7083
6  	-4.51937 	36.2584	265.527	35.4111
7  	-4.51937 	34.8867	229.857	33.2152
8  	-4.51937 	36.4905	270.954	36.913 
9  	-4.51937 	37.2016	344.493	40.2599
10 	-4.51937 	34.7766	204.407	33.8958
11 	-4.51937 	33.8171	235.277	33.6789
12 	-4.51937 	33.5848	229.225	31.577 
13 	-4.51937 	30.7339	251.752	28.4174
14 	-4.51937 	31.0201	196.239	27.9211
15 	-4.51937 	31.0427	197.648	30.141 
16 	-5.05593 	30.4531	238.556	32.0305
17 	-5.05593 	30.4932	327.51 	33.8782
18 	-5.05593 	30.2774	199.205	28.804 
19 	-5.05593 	29.4782	193.219	28.1129
20 	-5.05593 	29.1807	157.018	25.7277
21 	-5.05593 	27.5853	208.704	26.4747
22 	-6.21794 	26.7528	161.214	23.1596
23 	-6.21794 	26.5044	141.804	22.9196
24 	-6.21794 	25.8288	181.874	23.0227
25 	-6.21794 	25.3839	180.788	24.2436
26 	-6.21794 	25.3064	137.178	23.0265
27 	-6.21794 	26.2919	206.605	25.9036
28 	-6.21794 	26.2838	169.234	26.4817
29 	-6.21794 	25.3972	169.234	24.694 
30 	-6.21794 	25.8519	166.141	26.0968
31 	-6.21794 	25.0856	238.026	24.8272
32 	-6.21794 	23.7582	223.646	22.6521
33 	-6.21794 	23.5392	149.928	21.709 
34 	-6.21794 	23.1327	136.213	21.6048
35 	-6.21794 	21.4775	162.058	19.4833
36 	-6.66938 	21.6618	225.544	21.2875
37 	-6.66938 	21.583 	116.661	19.8274
38 	-6.66938 	22.0111	128.703	20.6743
39 	-6.66938 	21.2678	135.507	20.1533
40 	-6.66938 	20.3249	104.804	18.6582
41 	-6.66938 	19.7652	122.85 	19.1688
42 	-6.66938 	20.3184	117.12 	20.043 
43 	-6.66938 	19.9354	198.062	21.2164
44 	-6.66938 	20.4963	159.716	21.8892
45 	-6.66938 	19.8765	159.716	20.1566
46 	-6.66938 	19.0657	137.48 	18.7617
47 	-6.66938 	18.4026	134.501	18.0115
48 	-6.66938 	18.1027	125.868	18.9161
49 	-6.66938 	17.4618	161.592	18.6865
50 	-6.66938 	16.9051	130.929	16.5475
51 	-6.66938 	16.5467	101.892	16.414 
52 	-6.66938 	16.0193	82.9909	14.6998
53 	-6.66938 	15.5776	87.8894	14.865 
54 	-6.66938 	15.5984	89.2392	15.4826
55 	-6.66938 	15.7163	101.876	15.9222
56 	-6.66938 	15.1671	109.401	15.6276
57 	-6.66938 	14.9657	96.4693	15.1312
58 	-6.66938 	14.8896	122.481	16.6608
59 	-6.66938 	13.9637	80.6768	14.0019
60 	-6.66938 	14.0905	82.7503	14.3644
61 	-6.66938 	14.1926	90.1194	14.7784
62 	-6.66938 	13.701 	113.805	14.2396
63 	-6.66938 	14.1424	92.2004	14.7988
64 	-6.66938 	13.534 	73.5826	14.4828
65 	-6.66938 	14.201 	93.9358	16.3331
66 	-6.79755 	13.9988	115.153	16.6876
67 	-6.79755 	13.814 	97.6247	16.1979
68 	-6.79755 	13.206 	93.4678	14.6973
69 	-6.79755 	13.4444	128.057	15.1036
70 	-6.79755 	12.8845	104.92 	14.2788
71 	-8.82069 	12.089 	64.3106	12.3919
72 	-8.82069 	11.969 	85.6116	13.1752
73 	-8.82069 	11.5669	77.1478	12.6869
74 	-8.82069 	12.027 	105.613	13.658 
75 	-8.82069 	11.4053	80.0743	12.5768
76 	-8.82069 	10.649 	77.4149	11.8558
77 	-8.82069 	10.9715	68.0251	12.1673
78 	-8.82069 	10.7341	68.0251	11.3795
79 	-8.82069 	10.4826	59.8669	11.0952
80 	-8.82069 	10.3268	68.9014	11.5325
81 	-8.82069 	10.5262	65.8022	12.3961
82 	-8.82069 	10.7233	71.2078	12.973 
83 	-8.82069 	9.85473	75.4283	11.7793
84 	-8.82069 	9.67877	62.7681	10.752 
85 	-8.82069 	9.57596	77.2772	11.5799
86 	-8.82069 	9.21889	77.266 	11.1246
87 	-8.82069 	9.05305	72.2263	11.0516
88 	-8.82069 	9.10718	72.2263	10.8411
89 	-8.82069 	8.92255	67.125 	11.0183
90 	-8.82069 	7.99547	91.4697	9.82784
91 	-8.82069 	7.88546	59.6179	9.57258
92 	-8.82069 	8.19492	70.5407	10.1813
93 	-8.82069 	7.69964	64.0163	9.67277
94 	-8.82069 	7.87732	68.3701	10.0578
95 	-8.82069 	7.84477	72.716 	9.76235
96 	-8.82069 	7.56074	61.0925	9.84696
97 	-8.82069 	7.90689	56.1083	10.2613
98 	-8.82069 	7.45795	56.3115	9.9178 
99 	-8.82069 	7.52689	53.5594	9.6289 
100	-8.82069 	7.80726	55.8587	10.2614
101	-8.82069 	7.40444	55.9267	9.74583
102	-8.82069 	7.14599	54.4786	9.87287
103	-8.82069 	7.18272	45.3804	9.5896 
104	-8.82069 	7.37964	61.6713	9.91309
105	-8.82069 	7.14253	58.117 	9.62839
106	-8.82069 	6.39704	56.6605	9.03496
107	-8.82069 	6.43526	50.2529	8.75188
108	-8.82069 	5.86713	47.2525	8.04977
109	-8.94202 	5.86785	39.4923	7.8062 
