gen	min    	avg   	max    	std    
0  	1305.79	4635.2	12602.5	2051.76
1  	1171.29	4582.89	11311.4	1966.43
2  	1171.29	4551.11	11837.2	1963.83
3  	901.633	4511.91	11361.3	1921.1 
4  	901.633	4439.28	11329.2	1883.76
5  	852.891	4394   	10782.5	1873.71
6  	852.891	4345.98	10733.7	1847.04
7  	852.891	4292.74	10580  	1774.04
8  	852.891	4235.47	9774.38	1737.87
9  	846.806	4184.6 	10379.1	1712.48
10 	846.806	4148.37	9545.34	1722.99
11 	846.806	4106.17	9421.57	1712.72
12 	778.252	4056.07	9536.77	1790.22
13 	761.944	4011.5 	9403.09	1773.94
14 	761.944	3975.61	10191.6	1735.35
15 	760.603	3902.28	8987.5 	1672.21
16 	760.603	3863.96	9383.54	1686.79
17 	760.603	3825.1 	9034.74	1653.94
18 	760.603	3765.4 	9731.76	1666.91
19 	760.603	3722.42	9702.59	1655.3 
20 	760.603	3670.12	9230.9 	1615.48
21 	760.603	3621.58	9220.88	1621.4 
22 	760.603	3584.96	8321.62	1556.46
23 	760.603	3543.4 	8478.03	1533.65
24 	760.603	3502.98	8816.97	1523.01
25 	760.603	3450.35	8795.67	1506.25
26 	760.603	3393.52	9739.57	1526.4 
27 	747.93 	3352.65	9214.48	1492.1 
28 	747.93 	3298.7 	8585.51	1454.75
29 	747.93 	3270.04	7988.81	1438.41
30 	747.93 	3231.03	7777.55	1381.34
31 	747.93 	3191.26	8014.08	1351.64
32 	747.93 	3164.73	8214.09	1348.36
33 	747.93 	3125.43	9574.17	1339   
34 	747.93 	3095.47	7977.3 	1349.85
35 	747.93 	3062.49	7084.42	1313.79
36 	747.93 	3036.63	7134.29	1284.11
37 	611.137	3001.98	7265.27	1265.86
38 	611.137	2964.6 	7878.82	1276.01
39 	611.137	2923.26	7669.83	1272.86
40 	597.09 	2884.11	7842.91	1232.67
41 	597.09 	2844.08	7642.87	1244.61
42 	597.09 	2817.57	7554.99	1230.9 
43 	597.09 	2795.08	7400.93	1222.42
44 	597.09 	2769.8 	6853.68	1200.5 
45 	597.09 	2739.24	7228.78	1169.67
46 	597.09 	2713.01	7237.43	1132.65
47 	597.09 	2684.22	6790.62	1135.76
48 	597.09 	2658.13	6812.08	1123.96
49 	597.09 	2634.72	6366.54	1074.87
50 	546.611	2609.1 	6385.52	1068.49
51 	546.611	2589.06	6292.44	1064.08
52 	534.111	2565.33	6434.47	1083.89
53 	534.111	2529.83	6362.54	1064.28
54 	534.111	2499.43	6611.12	1055.72
55 	534.111	2478.16	6232.85	1012.28
56 	534.111	2459.31	5777.15	998.367
57 	534.111	2442.44	5634.07	978.411
58 	534.111	2417.97	5345.35	955.036
59 	534.111	2397.12	5356.88	956.835
60 	534.111	2379.32	5717.18	946.983
61 	534.111	2351.8 	5996.27	954.598
62 	534.111	2323.06	5515.17	924.659
63 	534.111	2306.63	5014   	917.688
64 	534.111	2282.42	5164.58	915.902
65 	534.111	2260.25	5252.03	907.014
66 	534.111	2237.71	5192.95	904.714
67 	534.111	2212.82	5470.1 	888.15 
68 	534.111	2189.99	5323.59	889.813
69 	534.111	2172.04	5507.79	873.791
70 	534.111	2156.81	5415.22	835.109
71 	534.111	2143.34	5061.72	812.307
72 	534.111	2122.54	4915.69	785.975
73 	534.111	2094.63	5189.59	814.511
74 	534.111	2077.61	5012.63	806.003
75 	534.111	2057.65	5413.32	798.66 
76 	534.111	2036.51	4753.07	754.648
77 	438.362	2019.73	5318.74	761.429
78 	438.362	2002.75	5068.2 	759.565
79 	438.362	1988.69	4545.83	736.535
80 	438.362	1976.07	4493.7 	736.719
81 	438.362	1963.62	4450.16	715.9  
82 	392.836	1946.72	4284.98	712.622
83 	392.836	1927.93	4050.31	694.385
84 	392.836	1913.28	4153.33	685.364
85 	392.836	1899.74	4126.54	668.645
86 	392.836	1882.99	4113.76	649.856
87 	392.836	1872.65	4210.23	653.571
88 	392.836	1857.96	3988.93	642.485
89 	392.836	1844.18	4127.11	648.091
90 	392.836	1828.24	4036.33	636.274
91 	392.836	1805.55	3892.97	624.538
92 	392.836	1795.64	3808.84	607.987
93 	392.836	1782.02	4072.52	617.218
94 	392.836	1769.4 	3749.78	609.768
95 	392.836	1757.29	3774.58	604.775
96 	392.836	1744.39	3788.58	594.893
97 	392.836	1731.54	4248.24	585.884
98 	347.523	1715.72	4193.58	553.158
99 	347.523	1705.85	4112.46	563.66 
