gen	min        	avg        	max        	std       
0  	3.92664e+08	5.57469e+09	1.51269e+11	1.0753e+10
1  	3.80487e+08	5.48318e+09	8.52044e+10	9.05039e+09
2  	3.80487e+08	5.36143e+09	8.53876e+10	9.06667e+09
3  	3.80487e+08	5.25914e+09	1.03232e+11	9.54537e+09
4  	3.80487e+08	5.78065e+09	1.71697e+11	1.39011e+10
5  	3.80487e+08	4.93522e+09	2.04472e+11	1.12512e+10
6  	3.80487e+08	5.0184e+09 	3.82249e+11	1.80447e+10
7  	3.80487e+08	4.53172e+09	1.63428e+11	1.02659e+10
8  	3.75136e+08	4.17639e+09	9.36315e+10	7.23295e+09
9  	3.33216e+08	4.09589e+09	1.03825e+11	7.3093e+09 
10 	3.33216e+08	3.92933e+09	1.38688e+11	8.57561e+09
11 	3.33216e+08	3.6768e+09 	7.15465e+10	5.85184e+09
12 	3.33216e+08	3.705e+09  	7.15465e+10	5.62448e+09
13 	3.33216e+08	3.4665e+09 	3.92371e+10	4.28861e+09
14 	3.33216e+08	3.56839e+09	4.05349e+10	4.90772e+09
15 	3.06327e+08	4.23731e+09	1.22178e+11	9.62683e+09
16 	2.74047e+08	4.31795e+09	2.46594e+11	1.4094e+10 
17 	2.74047e+08	3.35525e+09	5.84506e+10	5.47884e+09
18 	2.56979e+08	2.98042e+09	5.84506e+10	4.03296e+09
19 	2.56979e+08	3.10054e+09	5.84506e+10	5.07137e+09
20 	2.40793e+08	3.2154e+09 	6.25751e+10	5.26004e+09
21 	2.21492e+08	3.13495e+09	3.37105e+10	4.23284e+09
22 	2.21492e+08	3.12505e+09	4.26788e+10	4.38774e+09
23 	2.05649e+08	3.0173e+09 	5.75515e+10	4.50836e+09
24 	2.05649e+08	3.00349e+09	4.52776e+10	4.2436e+09 
25 	2.05649e+08	2.96046e+09	4.07492e+10	4.11153e+09
26 	2.05649e+08	2.97082e+09	5.82462e+10	5.34382e+09
27 	1.88749e+08	2.82906e+09	5.31287e+10	4.58617e+09
28 	1.88749e+08	2.77165e+09	4.01078e+10	4.03591e+09
29 	1.88749e+08	2.70406e+09	4.50933e+10	4.02177e+09
30 	1.88749e+08	3.10245e+09	8.02839e+10	6.40497e+09
31 	1.88749e+08	2.72724e+09	8.02839e+10	6.19545e+09
32 	1.88749e+08	2.44714e+09	2.85945e+10	3.07192e+09
33 	1.88749e+08	2.3204e+09 	3.29448e+10	3.11614e+09
34 	1.88749e+08	2.35528e+09	2.76639e+10	3.26559e+09
35 	1.88749e+08	2.29507e+09	2.95847e+10	3.26206e+09
36 	1.88749e+08	2.23918e+09	3.60796e+10	3.28717e+09
37 	1.88749e+08	2.22521e+09	2.60324e+10	2.99123e+09
38 	1.88749e+08	2.09709e+09	3.21366e+10	2.91785e+09
39 	1.88749e+08	1.89947e+09	1.57044e+10	2.20581e+09
40 	1.88749e+08	1.87636e+09	5.52214e+10	3.07059e+09
41 	1.88749e+08	1.89355e+09	5.55204e+10	3.09145e+09
42 	1.88749e+08	1.90277e+09	1.28644e+10	2.10074e+09
43 	1.88749e+08	1.79937e+09	1.65803e+10	2.05234e+09
44 	1.79003e+08	1.77479e+09	1.85155e+10	2.1558e+09 
45 	1.79003e+08	1.71046e+09	2.1642e+10 	2.15185e+09
46 	1.79003e+08	1.78928e+09	2.99275e+10	2.41714e+09
47 	1.79003e+08	1.76938e+09	2.19405e+10	2.2505e+09 
48 	1.79003e+08	1.69835e+09	1.70733e+10	2.03888e+09
49 	1.55124e+08	1.80237e+09	4.69042e+10	3.29225e+09
50 	1.38393e+08	1.64731e+09	2.36472e+10	2.12881e+09
51 	1.38393e+08	1.49853e+09	1.43878e+10	1.51944e+09
52 	1.38393e+08	1.48873e+09	1.68813e+10	1.63221e+09
53 	1.3336e+08 	1.46714e+09	1.7374e+10 	1.68913e+09
54 	1.3336e+08 	1.59276e+09	8.45869e+10	4.03498e+09
55 	1.3336e+08 	1.46552e+09	2.27904e+10	1.79179e+09
56 	1.3336e+08 	1.42894e+09	2.27904e+10	1.66209e+09
57 	1.3336e+08 	1.26758e+09	1.20299e+10	1.25365e+09
58 	1.3336e+08 	1.35239e+09	1.58666e+10	1.65164e+09
59 	1.18278e+08	1.34816e+09	1.60026e+10	1.63957e+09
60 	1.18278e+08	1.37405e+09	1.60026e+10	1.66028e+09
61 	1.18278e+08	1.26957e+09	1.3231e+10 	1.24158e+09
62 	1.18278e+08	1.23276e+09	8.96305e+09	1.11064e+09
63 	1.18278e+08	1.24082e+09	1.75504e+10	1.37897e+09
64 	1.18278e+08	1.2078e+09 	1.21046e+10	1.18206e+09
65 	1.18278e+08	1.11236e+09	7.69807e+09	9.50529e+08
66 	1.18278e+08	1.08271e+09	7.69807e+09	9.19e+08   
67 	1.18278e+08	1.12278e+09	1.1529e+10 	1.15802e+09
68 	1.18278e+08	1.09233e+09	8.38977e+09	1.04832e+09
69 	1.18278e+08	1.04866e+09	6.32251e+09	8.58577e+08
70 	1.18278e+08	1.09674e+09	7.73675e+09	1.10811e+09
71 	1.18278e+08	1.06568e+09	1.1197e+10 	1.11409e+09
72 	1.18278e+08	9.97343e+08	1.254e+10  	9.13499e+08
73 	1.18278e+08	1.01042e+09	1.27075e+10	9.6346e+08 
74 	1.18278e+08	9.90397e+08	1.19739e+10	9.95123e+08
75 	1.18278e+08	9.53968e+08	7.35674e+09	7.98505e+08
76 	1.18278e+08	9.37893e+08	6.45669e+09	7.93461e+08
77 	1.18278e+08	8.88586e+08	4.58384e+09	6.33495e+08
78 	1.18278e+08	8.80954e+08	6.08553e+09	6.77857e+08
79 	1.18278e+08	8.97123e+08	6.09023e+09	6.91333e+08
80 	1.18278e+08	9.02799e+08	6.12529e+09	7.74727e+08
81 	1.15587e+08	9.04908e+08	6.35101e+09	7.42631e+08
