gen	min     	avg     	max     	std     
0  	-916.355	-913.733	-913.447	0.338983
1  	-916.355	-913.748	-913.453	0.374516
2  	-916.355	-913.75 	-913.448	0.37896 
3  	-916.355	-913.755	-913.454	0.36799 
4  	-916.355	-913.782	-913.449	0.400291
5  	-917.369	-913.783	-913.446	0.424387
6  	-919.096	-913.8  	-913.446	0.490731
7  	-919.096	-913.801	-913.451	0.47183 
8  	-919.096	-913.798	-913.451	0.450305
9  	-919.096	-913.826	-913.447	0.506145
10 	-919.096	-913.848	-913.45 	0.49499 
11 	-919.096	-913.838	-913.456	0.448412
12 	-919.096	-913.856	-913.459	0.482208
13 	-919.096	-913.865	-913.456	0.479108
14 	-919.096	-913.865	-913.459	0.481985
15 	-919.339	-913.901	-913.461	0.593652
16 	-919.339	-913.919	-913.462	0.538922
17 	-919.339	-913.923	-913.472	0.550239
18 	-919.339	-913.957	-913.462	0.599405
19 	-919.339	-913.968	-913.464	0.581822
20 	-919.339	-913.991	-913.455	0.572487
21 	-919.339	-914.032	-913.47 	0.642805
22 	-921.16 	-914.074	-913.459	0.759965
23 	-921.16 	-914.063	-913.477	0.702987
24 	-921.467	-914.101	-913.468	0.775884
25 	-921.549	-914.127	-913.461	0.85411 
26 	-924.073	-914.155	-913.476	0.860627
27 	-924.073	-914.154	-913.476	0.901205
28 	-924.073	-914.189	-913.474	0.897475
29 	-924.073	-914.185	-913.458	0.903005
30 	-924.073	-914.208	-913.473	0.872767
31 	-924.073	-914.207	-913.471	0.841225
32 	-924.073	-914.234	-913.489	0.862958
33 	-924.073	-914.238	-913.485	0.859569
34 	-924.073	-914.319	-913.491	1.02784 
35 	-924.073	-914.304	-913.477	0.90758 
36 	-924.073	-914.3  	-913.485	0.926051
37 	-924.073	-914.316	-913.501	0.879722
38 	-924.073	-914.332	-913.5  	0.86013 
39 	-924.073	-914.325	-913.495	0.860863
40 	-924.073	-914.341	-913.503	0.85164 
41 	-924.073	-914.372	-913.544	0.912995
42 	-924.073	-914.388	-913.505	0.918992
43 	-924.073	-914.413	-913.505	0.936488
