gen	min    	avg    	max    	std    
0  	2031.31	12892.2	31258.2	6313.22
1  	1783.82	12751.3	32189.1	6359.04
2  	1398.8 	12563.6	30613  	6321.6 
3  	1398.8 	12336.4	34718.4	6088.01
4  	1398.8 	12209.5	29574.8	5906.78
5  	1398.8 	11951.2	32899  	5902.62
6  	1398.8 	11800.6	28797.5	5694.54
7  	1398.8 	11615.8	31562.5	5770.7 
8  	1206.18	11372.3	32487.2	5787.28
9  	1071.39	11249.3	29777.4	5589   
10 	1071.39	11065.2	28943.3	5701.99
11 	1071.39	10879.7	28187.5	5718.27
12 	1071.39	10762  	25772.6	5318.99
13 	1071.39	10586.6	25178.3	5295.34
14 	1071.39	10487.7	25717.6	5458.09
15 	1071.39	10374.3	28787.9	5586.49
16 	1071.39	10170.6	32132.1	5537.7 
17 	1071.39	10061.6	27711.7	5243.14
18 	1071.39	9916.23	27808.1	5252.61
19 	1071.39	9735.26	27417.5	5299.09
20 	1071.39	9575.78	27213.1	5273.2 
21 	947.341	9364.26	27925.5	5117.99
22 	947.341	9223.94	26073.4	5229.24
23 	947.341	9086.38	25613.3	5128.68
24 	947.341	8944.33	27848.1	5031.73
25 	947.341	8823.35	27843.6	4921   
26 	947.341	8731.31	27246.8	4977.18
27 	947.341	8559.46	26743.8	4947.98
28 	947.341	8461.76	23327.4	4801.14
29 	947.341	8327.88	23810.2	4855.13
30 	929.787	8156.18	25111.2	4921.9 
31 	929.787	8072.63	26549.6	4895.16
32 	862.295	7928.27	25569.6	4754.9 
33 	862.295	7844.26	24211.5	4746.82
34 	862.295	7733.46	24829.2	4704.33
35 	862.295	7595.93	22053.2	4408.23
36 	862.295	7484.2 	21702  	4346.25
37 	862.295	7349.27	20079  	4207.41
38 	862.295	7248.94	25606.5	4302.06
39 	853.597	7121.45	23277.9	4203.11
40 	853.597	7029.45	20575.2	4249.15
41 	815.544	6950.54	21452.1	4231.63
42 	815.544	6842.33	21622.8	4163.51
43 	731.771	6724.56	19371.7	4182.34
44 	731.771	6636.07	19953.7	4077.61
45 	731.771	6534.99	19371.7	4094.44
46 	715.676	6426.69	20099.3	3962.16
47 	715.676	6315.27	22750.9	4139.6 
48 	715.676	6195.43	19302.1	4056.08
49 	715.676	6092.82	19091.3	3956.46
50 	715.676	6007.29	20905.6	3840.25
51 	715.676	5895.13	19435.6	3757.62
52 	715.676	5807.05	20912.7	3733.15
53 	715.676	5731.92	19664.8	3837.2 
54 	715.676	5662.27	17957.5	3769.1 
55 	715.676	5568   	17957.5	3666.8 
56 	715.676	5476.34	17903.6	3582.17
57 	584.464	5386.57	18722.9	3470.74
58 	584.464	5317.19	19614.2	3568.64
59 	584.464	5254.87	18083.9	3573.79
60 	553.405	5146.32	18362.5	3484.98
61 	553.405	5060.81	19608.4	3490.6 
62 	539.03 	4941.61	17335.6	3451.74
63 	539.03 	4871.84	17759.7	3406.46
64 	539.03 	4792.51	17123.7	3423.8 
65 	539.03 	4725.76	19969.5	3340.37
66 	539.03 	4652.02	18191.7	3283.34
67 	539.03 	4574.83	18041.1	3312.81
68 	539.03 	4487.59	16782.7	3314.11
69 	539.03 	4436.13	15059.1	3190.89
70 	539.03 	4373.49	16276.4	2993.07
71 	533.399	4317.41	13994.9	2839.47
72 	533.399	4250.33	14254.8	2905.97
73 	533.399	4202.46	15546.2	2825.37
74 	533.399	4146.47	14649.4	2771.46
75 	533.399	4094.75	14649.4	2736.26
76 	503.612	4037.36	14849.3	2788.39
77 	503.612	3988.42	13793.4	2821.33
78 	503.612	3939.09	15356.5	2813.97
79 	503.612	3890.16	15351.9	2740.25
80 	503.612	3838.45	12618.8	2636.13
81 	503.612	3793.12	13126.1	2608.63
82 	471.186	3746.7 	12599.2	2487.23
83 	471.186	3711.75	12483.4	2472.07
