gen	min   	avg   	max        	std   
0  	192572	811109	1.84246e+06	292650
1  	192572	790239	2.02732e+06	290450
2  	192572	767704	1.96793e+06	272527
3  	192572	749197	1.69381e+06	264887
4  	192572	742449	2.24709e+06	293475
5  	192572	729766	1.93222e+06	289052
6  	185299	722661	2.48739e+06	294297
7  	117289	713311	2.17176e+06	293776
8  	117289	703769	2.02955e+06	301603
9  	117289	685865	2.13777e+06	283723
10 	117289	661788	1.71537e+06	264607
11 	103401	648412	1.58109e+06	262814
12 	75610.2	637424	1.73738e+06	262067
13 	75610.2	621068	1.73738e+06	253823
14 	75610.2	617617	1.96395e+06	259841
15 	75610.2	597809	1.96109e+06	254265
16 	75610.2	580197	1.60445e+06	239987
17 	65320.4	570197	1.53615e+06	245280
18 	65320.4	555612	1.43075e+06	237793
19 	65320.4	550819	1.51936e+06	228121
20 	50112.6	540982	1.50838e+06	229714
21 	33306  	533937	1.5741e+06 	222487
22 	33306  	513754	1.2751e+06 	215067
23 	33306  	508016	1.39808e+06	217086
24 	33306  	491254	1.47292e+06	211603
25 	33306  	483639	1.29921e+06	216030
26 	33306  	476879	1.31128e+06	215600
27 	33306  	461493	1.42133e+06	206173
28 	33306  	455182	1.51602e+06	211533
29 	33306  	441765	1.33269e+06	195810
30 	33306  	414690	1.12413e+06	173819
31 	33306  	411313	1.17776e+06	181745
32 	33306  	397840	1.01181e+06	169357
33 	33306  	393857	1.18085e+06	171141
34 	33306  	396041	1.08789e+06	178547
35 	33306  	382959	1.05167e+06	177982
36 	33306  	370401	1.07401e+06	176715
37 	33306  	361350	1.28535e+06	165590
38 	33306  	359179	1.01203e+06	166600
39 	33306  	358057	986784     	163792
40 	33306  	347856	946212     	163818
41 	33306  	342453	1.07509e+06	168316
42 	33306  	328821	967649     	161366
43 	33306  	317014	1.07813e+06	149689
44 	33306  	320686	1.1165e+06 	165834
45 	33306  	313788	1.02696e+06	169242
46 	33306  	301503	938540     	159373
47 	33306  	297356	1.16716e+06	157461
48 	28502.3	291562	1.00261e+06	148142
49 	28502.3	285217	998334     	149384
50 	24466.7	282292	952100     	151180
51 	24466.7	273724	834813     	136309
52 	24071.2	267949	861511     	134958
53 	24071.2	261291	807609     	130638
54 	24071.2	252237	817806     	123063
55 	17751.8	252056	835866     	133654
56 	17751.8	247570	888658     	137743
57 	17751.8	241604	906021     	129164
58 	17751.8	231760	822127     	120066
59 	17751.8	231771	708794     	122596
60 	15420.5	228065	716299     	120482
61 	15420.5	221782	666869     	117519
62 	15420.5	221906	1.17257e+06	131039
63 	7541.18	217768	993611     	117832
64 	7541.18	212249	644644     	108777
65 	7541.18	202681	750570     	108379
66 	7541.18	195756	679020     	106234
67 	7541.18	193486	599395     	109613
68 	7541.18	187093	580513     	103115
69 	7541.18	184843	535017     	100690
70 	7541.18	180817	571891     	100018
