gen	min   	avg    	max    	std    
0  	475.83	781.879	1030.54	89.3624
1  	475.83	780.578	1041.72	89.0787
2  	472.801	778.982	981.992	87.9624
3  	471.308	777.961	1004.59	90.1863
4  	471.308	776.155	997.395	90.2799
5  	471.308	775.103	1028.24	89.4821
6  	471.308	773.713	996.839	86.6274
7  	471.308	772.842	986.698	84.2297
8  	471.308	771.286	990.277	84.1444
9  	458.191	770.508	964.278	84.7316
10 	458.191	769.226	984.465	84.0098
11 	458.191	767.919	962.518	81.9097
12 	438.295	766.962	952.868	84.1687
13 	438.295	765.438	951.513	84.5932
14 	438.295	764.79 	956.072	84.3947
15 	438.295	763.852	953.596	84.6468
16 	438.295	762.096	951.948	82.6288
17 	438.295	760.917	955.811	81.0703
18 	438.295	760.006	983.671	79.8639
19 	438.295	758.773	934.513	82.5406
20 	438.295	757.897	933.778	80.3756
21 	438.295	757.243	927.82 	80.2163
22 	438.295	756.576	937.435	80.3968
23 	438.295	755.508	929.734	82.3679
24 	438.295	754.281	948.509	79.9007
25 	438.295	753.285	940.016	79.4463
26 	438.295	752.031	975.542	79.1754
27 	438.295	751.792	967.525	79.8306
28 	438.295	750.794	971.347	75.5538
29 	438.295	749.911	934.863	73.5436
30 	438.295	749.474	928.61 	75.7813
31 	438.295	747.888	933.383	74.8338
32 	438.295	747.15 	922.068	75.4385
33 	438.295	746.365	931.67 	77.3399
34 	438.295	745.244	948.178	76.7978
35 	438.295	744.715	914.964	78.4314
36 	438.295	743.86 	922.275	76.3265
37 	438.295	743.075	991.688	76.7633
38 	438.295	742.271	951.043	75.9218
39 	438.295	741.556	962.49 	77.2265
40 	438.295	740.661	928.04 	75.9488
41 	428.057	739.998	932.28 	76.7461
42 	428.057	739.38 	913.932	75.278 
43 	428.057	738.552	917.342	75.6853
44 	428.057	737.601	919.211	74.13  
45 	428.057	736.756	919.137	74.2335
46 	428.057	735.694	908.012	74.8799
47 	428.057	735.317	903.453	73.677 
48 	428.057	734.302	910.408	73.6999
49 	428.057	733.444	904.898	74.0248
50 	428.057	732.934	901.796	73.9665
51 	428.057	732.448	926.918	70.2605
52 	354.3  	731.265	920.637	72.4992
53 	354.3  	730.772	904.23 	69.22  
54 	354.3  	730.156	899.591	70.8507
55 	354.3  	729.466	882.711	72.1462
56 	354.3  	728.761	898.712	71.2115
57 	354.3  	727.52 	885.766	72.1538
58 	354.3  	726.607	883.844	73.185 
59 	354.3  	726.034	893.337	73.5866
60 	354.3  	724.993	895.386	72.1486
61 	354.3  	724.173	904.383	72.1885
62 	354.3  	723.103	901.033	71.2269
63 	354.3  	722.006	870.565	70.2483
64 	354.3  	721.373	877.992	70.6291
65 	354.3  	720.716	912.791	69.0493
66 	354.3  	720.122	876.455	68.3922
67 	354.3  	719.633	868.361	66.8513
68 	354.3  	718.789	872.446	67.736 
69 	354.3  	718.138	868.607	68.4756
70 	354.3  	717.539	864.486	69.7445
71 	354.3  	716.826	883.618	69.6864
72 	354.3  	716.104	862.167	68.6257
73 	354.3  	715.45 	859.646	67.5717
74 	354.3  	714.824	854.211	67.8882
75 	354.3  	714.347	872.755	67.7293
76 	354.3  	713.879	854.514	67.4726
77 	352.855	712.728	875.67 	67.1849
78 	352.855	712.071	865.474	67.9787
79 	352.855	711.579	857.638	68.4456
80 	352.855	711.122	860.078	66.0153
81 	352.855	711.233	860.288	64.8116
82 	352.855	710.521	881.983	66.7048
83 	352.855	709.92 	878.504	67.1415
84 	352.778	709.33 	853.239	67.2214
85 	341.89 	708.736	863.754	66.4085
