gen	min   	avg        	max       	std   
0  	657647	2.16226e+06	3.9083e+06	590434
1  	657647	2.15993e+06	4.42947e+06	566927
2  	587920	2.16004e+06	4.25771e+06	578097
3  	570995	2.14623e+06	4.06578e+06	586369
4  	570995	2.13017e+06	4.07891e+06	578332
5  	570995	2.11662e+06	3.82001e+06	588797
6  	570995	2.08443e+06	3.73724e+06	571355
7  	570995	2.08001e+06	3.74584e+06	545279
8  	570995	2.06429e+06	3.97217e+06	559568
9  	570995	2.04321e+06	3.77229e+06	558029
10 	539546	2.02407e+06	3.97105e+06	558535
11 	539546	2.01457e+06	4.00615e+06	550460
12 	539546	2.00356e+06	4.00615e+06	536746
13 	539546	1.97738e+06	3.6115e+06 	512353
14 	473722	1.96964e+06	3.55211e+06	552316
15 	473722	1.96063e+06	3.40052e+06	555775
16 	473722	1.93426e+06	3.45357e+06	534466
17 	473722	1.92726e+06	3.58501e+06	531711
18 	473722	1.92293e+06	3.57384e+06	554751
19 	473722	1.89905e+06	3.42335e+06	542896
20 	473722	1.88584e+06	3.687e+06  	554251
21 	473722	1.87806e+06	3.27159e+06	534268
22 	473722	1.87273e+06	3.28763e+06	537387
23 	473722	1.85421e+06	3.20996e+06	542698
24 	473722	1.85085e+06	3.72286e+06	541791
25 	473722	1.83359e+06	3.54653e+06	530589
26 	473722	1.82689e+06	3.3656e+06 	536420
27 	473722	1.81056e+06	3.18592e+06	530403
28 	473722	1.79216e+06	3.77335e+06	529076
29 	227546	1.78537e+06	3.08114e+06	526906
30 	227546	1.7721e+06 	3.0396e+06 	495759
31 	227546	1.75919e+06	3.15661e+06	494738
32 	227546	1.74572e+06	3.27547e+06	491512
33 	227546	1.74187e+06	3.16193e+06	478894
34 	227546	1.73803e+06	3.22518e+06	495978
35 	227546	1.72225e+06	3.07932e+06	488719
36 	227546	1.71811e+06	3.07977e+06	483490
37 	227546	1.69936e+06	2.97022e+06	490620
38 	227546	1.68205e+06	3.03751e+06	486737
39 	227546	1.66521e+06	3.07772e+06	475680
40 	227546	1.66857e+06	2.92924e+06	474929
41 	227546	1.65539e+06	2.94473e+06	471001
42 	227546	1.65202e+06	2.94688e+06	471577
43 	227546	1.63459e+06	2.95113e+06	469674
44 	227546	1.6274e+06 	3.00332e+06	456838
45 	227546	1.61538e+06	3.03504e+06	468815
46 	227546	1.61007e+06	3.00332e+06	445455
47 	227546	1.60237e+06	3.00207e+06	450406
48 	227546	1.58447e+06	2.77531e+06	458039
49 	227546	1.58125e+06	3.00977e+06	453251
50 	227546	1.56559e+06	2.71184e+06	444386
51 	227546	1.55956e+06	2.7904e+06 	449625
52 	227546	1.5553e+06 	2.93114e+06	454039
53 	227546	1.54672e+06	3.36522e+06	460914
54 	227546	1.53573e+06	3.15645e+06	457785
55 	227546	1.52874e+06	2.91248e+06	440851
56 	227546	1.5156e+06 	3.01055e+06	445412
57 	227546	1.49743e+06	2.63851e+06	426694
58 	227546	1.48758e+06	2.99691e+06	431925
59 	227546	1.46511e+06	2.70208e+06	429181
60 	227546	1.46285e+06	2.95628e+06	431509
61 	227546	1.46402e+06	3.00933e+06	444195
62 	227546	1.45877e+06	2.91327e+06	435831
63 	227546	1.45155e+06	2.80285e+06	423904
64 	227546	1.4362e+06 	2.6424e+06 	416813
65 	227546	1.42782e+06	2.86962e+06	405484
66 	227546	1.4128e+06 	2.65264e+06	402290
67 	227546	1.4152e+06 	2.57164e+06	407928
68 	227546	1.40714e+06	2.75963e+06	406265
69 	227546	1.39385e+06	2.68064e+06	385669
70 	227546	1.38856e+06	2.65425e+06	386430
71 	227546	1.37226e+06	2.71535e+06	399909
72 	227546	1.37028e+06	2.42499e+06	390039
73 	227546	1.36397e+06	2.37605e+06	395564
74 	227546	1.36069e+06	2.62494e+06	383161
75 	227546	1.35035e+06	2.57284e+06	375355
76 	227546	1.34153e+06	2.57284e+06	374394
77 	227546	1.34474e+06	2.53048e+06	386698
78 	227546	1.33657e+06	2.57049e+06	388548
79 	227546	1.32663e+06	2.52125e+06	386096
80 	227546	1.32617e+06	2.45363e+06	381790
81 	227546	1.31613e+06	2.62208e+06	376409
82 	227546	1.3157e+06 	2.40806e+06	379413
83 	227546	1.30335e+06	2.59896e+06	366279
84 	227546	1.29147e+06	2.47213e+06	362678
85 	227546	1.28598e+06	2.48878e+06	355371
86 	227546	1.28139e+06	2.27708e+06	344513
87 	227546	1.27812e+06	2.22221e+06	346213
88 	227546	1.27364e+06	2.22867e+06	359134
89 	227546	1.26792e+06	2.28882e+06	358929
90 	227546	1.26572e+06	2.19098e+06	344748
91 	227546	1.25613e+06	2.37994e+06	342849
92 	227546	1.24521e+06	2.17909e+06	335097
93 	227546	1.24065e+06	2.25469e+06	326522
94 	227546	1.23552e+06	2.24498e+06	334229
95 	227546	1.22261e+06	2.24356e+06	325623
96 	227546	1.22712e+06	2.23773e+06	331113
97 	227546	1.22606e+06	2.03979e+06	343270
98 	227546	1.21105e+06	2.1776e+06 	325711
99 	227546	1.20123e+06	2.02876e+06	318838
100	227546	1.19435e+06	2.05396e+06	321545
101	227546	1.19479e+06	2.1468e+06 	324918
102	227546	1.18112e+06	2.49634e+06	320723
103	227546	1.17944e+06	2.20506e+06	314029
104	227546	1.1795e+06 	2.1755e+06 	318541
105	227546	1.17719e+06	2.12016e+06	309675
106	227546	1.16816e+06	2.00718e+06	315433
107	227546	1.16076e+06	2.09841e+06	309283
108	227546	1.16311e+06	2.06037e+06	311738
109	227546	1.15663e+06	2.05346e+06	307328
110	227546	1.1497e+06 	2.03853e+06	313687
111	227546	1.14741e+06	2.184e+06  	321728
112	227546	1.14085e+06	2.10036e+06	302153
113	227546	1.13297e+06	2.10175e+06	291054
114	227546	1.13758e+06	2.09831e+06	307663
115	227546	1.14129e+06	2.2775e+06 	308389
116	227546	1.13143e+06	2.09319e+06	287861
117	227546	1.13125e+06	2.13602e+06	293040
118	227546	1.12893e+06	2.07784e+06	296010
119	227546	1.12462e+06	2.01656e+06	291960
120	227546	1.1141e+06 	2.02839e+06	294788
121	227546	1.10841e+06	2.14367e+06	293583
122	227546	1.11227e+06	2.02454e+06	289443
123	227546	1.10877e+06	1.97414e+06	282237
124	227546	1.09567e+06	1.97803e+06	261727
125	227546	1.09402e+06	1.95492e+06	250063
126	227546	1.09155e+06	1.98004e+06	258870
127	227546	1.09045e+06	2.09599e+06	256444
128	227546	1.08488e+06	2.0696e+06 	276846
129	227546	1.08368e+06	2.14523e+06	278194
130	227546	1.08159e+06	2.27208e+06	281610
131	187377	1.07338e+06	2.01195e+06	263124
132	187377	1.0633e+06 	2.01195e+06	263771
133	187377	1.06267e+06	1.86825e+06	257605
134	187377	1.0633e+06 	1.9561e+06 	257547
135	187377	1.06296e+06	2.00422e+06	273497
136	187377	1.05133e+06	1.93475e+06	264025
137	187377	1.04874e+06	1.93261e+06	250860
138	187377	1.04634e+06	1.86731e+06	243009
139	187377	1.04431e+06	1.87659e+06	242860
140	187377	1.03898e+06	1.79664e+06	247851
141	187377	1.03565e+06	1.91196e+06	255435
142	187377	1.03702e+06	1.94636e+06	244324
143	187377	1.03482e+06	2.01927e+06	256276
144	187377	1.02834e+06	1.90969e+06	242774
145	187377	1.01898e+06	1.82352e+06	239360
146	187377	1.01836e+06	1.94198e+06	234504
147	187377	1.02162e+06	1.88364e+06	245958
148	187377	1.02474e+06	1.81779e+06	234057
149	187377	1.01649e+06	1.83305e+06	240479
150	187377	1.01562e+06	1.83305e+06	235897
151	187377	1.00841e+06	1.84095e+06	240752
152	187377	1.01039e+06	1.87135e+06	250260
153	187377	1.00517e+06	1.78176e+06	245819
154	187377	1.00109e+06	1.80368e+06	236329
155	187377	998088     	1.93541e+06	247909
156	187377	993296     	1.7647e+06 	228630
157	187377	988098     	1.87235e+06	216713
158	187377	987484     	1.7753e+06 	212816
159	187377	982225     	1.8731e+06 	223650
160	187377	980505     	1.68685e+06	208824
161	187377	982976     	1.69184e+06	209050
162	187377	979246     	1.71853e+06	210240
163	187377	975429     	1.64508e+06	213147
164	187377	973808     	1.65237e+06	198433
165	187377	973316     	1.6115e+06 	207832
166	187377	968181     	1.64935e+06	213396
167	187377	963613     	1.50253e+06	206507
168	187377	963338     	1.72917e+06	209151
169	185567	967963     	1.65565e+06	205601
170	185567	965670     	1.5302e+06 	199970
171	185567	957582     	1.54346e+06	203913
172	185567	957456     	1.64725e+06	207537
173	185567	957798     	1.83754e+06	212961
174	183861	960309     	1.85083e+06	211206
175	183861	955700     	1.61702e+06	206609
176	183861	950344     	1.55361e+06	198456
177	183861	949888     	1.43721e+06	198507
178	183861	946154     	1.43721e+06	200161
179	183861	949930     	1.54564e+06	202414
180	183861	941908     	1.47998e+06	198186
181	183861	944709     	1.46973e+06	193656
182	183861	939772     	1.42226e+06	198101
183	183861	941410     	1.51764e+06	195218
184	183861	940164     	1.62829e+06	194726
185	183861	942035     	1.52158e+06	200588
186	183861	939221     	1.55891e+06	203776
187	183861	932960     	1.53238e+06	199300
188	183861	930940     	1.53238e+06	200151
189	183861	923682     	1.44687e+06	199345
190	148435	924488     	1.53222e+06	201330
191	148435	922489     	1.52664e+06	198266
192	148059	924326     	1.54502e+06	196288
193	148059	917471     	1.44096e+06	196698
194	148059	920416     	1.51203e+06	195571
195	148059	916801     	1.42648e+06	190987
196	148059	910894     	1.42648e+06	192438
197	148059	913617     	1.31951e+06	192233
198	148059	912515     	1.42156e+06	197713
199	148059	910087     	1.40976e+06	193678
Result of algorithm run: SUCCESS, 0, 0, 148058.787291, 0
