gen	min        	avg        	max        	std        
0  	1.05685e+07	5.56171e+07	1.53603e+08	2.61954e+07
1  	1.05685e+07	5.42844e+07	1.7063e+08 	2.60547e+07
2  	6.92569e+06	5.41527e+07	1.66953e+08	2.72717e+07
3  	6.87525e+06	5.26359e+07	1.90459e+08	2.59811e+07
4  	6.87525e+06	5.25795e+07	1.49083e+08	2.54662e+07
5  	6.87525e+06	5.23313e+07	1.65655e+08	2.66237e+07
6  	6.87525e+06	5.23142e+07	1.71141e+08	2.89516e+07
7  	5.7507e+06 	5.24575e+07	1.54215e+08	2.78542e+07
8  	5.60795e+06	5.15252e+07	1.78216e+08	2.68815e+07
9  	5.60795e+06	5.10323e+07	1.56594e+08	2.63042e+07
10 	5.60795e+06	5.05227e+07	1.38341e+08	2.53572e+07
11 	5.60795e+06	5.00967e+07	1.60491e+08	2.54668e+07
12 	5.60795e+06	4.94462e+07	1.52795e+08	2.4935e+07 
13 	5.4062e+06 	4.90437e+07	1.55921e+08	2.50816e+07
14 	5.4062e+06 	4.83041e+07	1.5872e+08 	2.43512e+07
15 	5.4062e+06 	4.78564e+07	1.4408e+08 	2.39395e+07
16 	5.4062e+06 	4.72739e+07	1.32306e+08	2.3609e+07 
17 	5.4062e+06 	4.75726e+07	1.32306e+08	2.29145e+07
18 	4.88509e+06	4.71193e+07	1.30995e+08	2.24363e+07
19 	4.88509e+06	4.73907e+07	1.36285e+08	2.29991e+07
20 	3.80671e+06	4.69503e+07	1.40711e+08	2.2798e+07 
21 	3.80671e+06	4.68128e+07	1.29449e+08	2.25963e+07
22 	3.80671e+06	4.5722e+07 	1.23472e+08	2.25864e+07
23 	3.80671e+06	4.54369e+07	1.13652e+08	2.19336e+07
24 	3.80671e+06	4.48364e+07	1.28551e+08	2.16189e+07
25 	3.80671e+06	4.40475e+07	1.14329e+08	2.11805e+07
26 	3.80671e+06	4.41854e+07	1.17794e+08	2.26257e+07
27 	3.80671e+06	4.36048e+07	1.36939e+08	2.18661e+07
28 	3.80671e+06	4.35073e+07	1.21498e+08	2.1794e+07 
29 	3.80671e+06	4.2865e+07 	1.2209e+08 	2.09788e+07
30 	3.80671e+06	4.19624e+07	1.09791e+08	1.97562e+07
31 	3.80671e+06	4.22272e+07	1.07892e+08	1.95263e+07
32 	3.80671e+06	4.19838e+07	1.17645e+08	2.01191e+07
33 	3.80671e+06	4.20761e+07	1.16243e+08	2.08556e+07
34 	3.80671e+06	4.11387e+07	1.01858e+08	1.96345e+07
35 	3.80671e+06	4.10821e+07	1.12102e+08	1.99793e+07
36 	3.80671e+06	4.04963e+07	1.11948e+08	2.01772e+07
37 	3.80671e+06	4.03291e+07	1.03865e+08	1.98095e+07
38 	3.80671e+06	3.97548e+07	1.05204e+08	1.88482e+07
39 	3.47711e+06	3.96182e+07	1.13242e+08	1.8923e+07 
40 	3.47711e+06	3.90803e+07	1.0232e+08 	1.90897e+07
41 	3.47711e+06	3.88389e+07	1.018e+08  	1.93328e+07
42 	3.47711e+06	3.8323e+07 	9.78077e+07	1.88143e+07
43 	3.47711e+06	3.78255e+07	1.06144e+08	1.8603e+07 
44 	3.47711e+06	3.7905e+07 	1.24166e+08	1.94335e+07
45 	3.47711e+06	3.73794e+07	1.13248e+08	1.85787e+07
46 	3.47711e+06	3.71047e+07	9.92252e+07	1.79503e+07
47 	3.47711e+06	3.75927e+07	1.04236e+08	1.8317e+07 
48 	3.47711e+06	3.70483e+07	1.0036e+08 	1.7866e+07 
49 	3.47711e+06	3.69833e+07	9.55498e+07	1.74852e+07
50 	3.47711e+06	3.69314e+07	1.04438e+08	1.79689e+07
51 	2.20973e+06	3.63393e+07	1.112e+08  	1.79795e+07
52 	2.20973e+06	3.58786e+07	9.32962e+07	1.63937e+07
53 	2.20973e+06	3.56038e+07	9.14849e+07	1.66e+07   
54 	2.20973e+06	3.51845e+07	8.51715e+07	1.62208e+07
55 	2.20973e+06	3.50697e+07	8.6283e+07 	1.60244e+07
56 	2.20973e+06	3.50055e+07	8.54766e+07	1.62135e+07
57 	2.20973e+06	3.49776e+07	8.27242e+07	1.62135e+07
58 	2.20973e+06	3.45866e+07	8.58666e+07	1.68983e+07
59 	2.20973e+06	3.402e+07  	8.22137e+07	1.63306e+07
60 	2.20973e+06	3.35995e+07	8.53367e+07	1.61165e+07
61 	2.20973e+06	3.35186e+07	9.06925e+07	1.63626e+07
62 	2.20973e+06	3.33727e+07	8.4248e+07 	1.60505e+07
63 	2.20973e+06	3.24247e+07	9.15012e+07	1.52198e+07
64 	2.20973e+06	3.31357e+07	8.39505e+07	1.53417e+07
65 	2.20973e+06	3.28623e+07	9.45157e+07	1.55141e+07
66 	2.20973e+06	3.23221e+07	7.93962e+07	1.51979e+07
67 	2.20973e+06	3.22977e+07	8.23799e+07	1.49512e+07
68 	2.20973e+06	3.19077e+07	8.94888e+07	1.48469e+07
69 	2.20973e+06	3.17369e+07	8.06348e+07	1.47031e+07
70 	2.20973e+06	3.12881e+07	8.93957e+07	1.48857e+07
71 	2.20973e+06	3.10677e+07	7.23244e+07	1.42269e+07
72 	2.20973e+06	3.08759e+07	7.6027e+07 	1.38566e+07
73 	2.20973e+06	3.11672e+07	8.09645e+07	1.45251e+07
74 	2.20973e+06	3.06885e+07	7.37139e+07	1.35248e+07
75 	2.20973e+06	3.02469e+07	8.34667e+07	1.33183e+07
76 	2.20973e+06	3.02605e+07	7.90396e+07	1.35524e+07
77 	2.20973e+06	3.02709e+07	7.25482e+07	1.39641e+07
78 	2.20973e+06	3.00466e+07	6.96964e+07	1.32813e+07
79 	2.20973e+06	3.02393e+07	7.04715e+07	1.34974e+07
80 	2.20973e+06	2.94814e+07	7.49242e+07	1.3182e+07 
81 	2.20973e+06	2.94464e+07	7.60807e+07	1.34563e+07
82 	2.20973e+06	2.93723e+07	7.88999e+07	1.37369e+07
83 	2.20973e+06	2.94102e+07	7.15871e+07	1.30418e+07
84 	2.20973e+06	2.9296e+07 	6.61634e+07	1.25299e+07
85 	2.20973e+06	2.90557e+07	6.989e+07  	1.26739e+07
86 	2.20973e+06	2.9012e+07 	7.27099e+07	1.27637e+07
87 	2.20973e+06	2.89515e+07	7.74966e+07	1.31685e+07
88 	2.20973e+06	2.88366e+07	7.28917e+07	1.35798e+07
89 	2.20973e+06	2.88689e+07	7.07208e+07	1.28995e+07
90 	2.20973e+06	2.87279e+07	7.11469e+07	1.30255e+07
91 	2.20973e+06	2.84236e+07	7.20261e+07	1.29148e+07
92 	2.20973e+06	2.83692e+07	7.97971e+07	1.25124e+07
93 	2.20973e+06	2.80794e+07	9.28044e+07	1.32965e+07
94 	2.20973e+06	2.78712e+07	7.93531e+07	1.29731e+07
95 	2.20973e+06	2.7997e+07 	7.62045e+07	1.27885e+07
96 	2.20973e+06	2.81082e+07	7.54728e+07	1.30964e+07
97 	2.20973e+06	2.73979e+07	7.09878e+07	1.25821e+07
98 	2.20973e+06	2.73922e+07	7.32461e+07	1.2493e+07 
99 	2.20973e+06	2.70588e+07	7.45698e+07	1.21415e+07
100	2.20973e+06	2.69971e+07	7.45969e+07	1.19183e+07
101	2.20973e+06	2.70551e+07	6.33304e+07	1.20231e+07
102	2.20973e+06	2.64021e+07	6.36445e+07	1.13605e+07
103	2.20973e+06	2.681e+07  	7.1335e+07 	1.16179e+07
104	2.20973e+06	2.70669e+07	6.17079e+07	1.1891e+07 
105	2.20973e+06	2.6891e+07 	7.4927e+07 	1.17097e+07
106	2.20973e+06	2.67792e+07	7.0353e+07 	1.15514e+07
107	2.20973e+06	2.64539e+07	6.41546e+07	1.13501e+07
108	2.20973e+06	2.62527e+07	6.88743e+07	1.16254e+07
109	2.20973e+06	2.612e+07  	7.43245e+07	1.16274e+07
110	2.20973e+06	2.57265e+07	6.62252e+07	1.12494e+07
111	2.20973e+06	2.57301e+07	6.85971e+07	1.1192e+07 
112	2.20973e+06	2.53882e+07	6.65891e+07	1.0976e+07 
113	2.20973e+06	2.51082e+07	6.73612e+07	1.03445e+07
114	2.20973e+06	2.49167e+07	6.03007e+07	1.03511e+07
115	2.20973e+06	2.51028e+07	6.03007e+07	1.00714e+07
116	2.20973e+06	2.51251e+07	6.03007e+07	9.91735e+06
117	2.20973e+06	2.48646e+07	6.55215e+07	9.76923e+06
118	1.9471e+06 	2.48375e+07	5.43302e+07	9.87969e+06
119	1.9471e+06 	2.4769e+07 	5.8254e+07 	9.9083e+06 
120	1.9471e+06 	2.47053e+07	5.87426e+07	1.02325e+07
121	1.9471e+06 	2.44388e+07	5.95257e+07	1.04927e+07
122	1.9471e+06 	2.4443e+07 	5.86795e+07	1.04567e+07
123	1.9471e+06 	2.42058e+07	5.86795e+07	1.01306e+07
124	1.9471e+06 	2.41982e+07	5.66494e+07	1.00303e+07
125	1.9471e+06 	2.4232e+07 	5.74465e+07	1.00904e+07
126	1.89142e+06	2.37786e+07	5.74062e+07	9.61277e+06
127	1.89142e+06	2.36794e+07	5.9898e+07 	9.68063e+06
128	1.89142e+06	2.36334e+07	5.96314e+07	1.00931e+07
129	1.89142e+06	2.35504e+07	5.77642e+07	1.00797e+07
130	1.89142e+06	2.34179e+07	5.84268e+07	9.59652e+06
131	1.89142e+06	2.32966e+07	5.66831e+07	9.30189e+06
132	1.89142e+06	2.31989e+07	5.54685e+07	9.71077e+06
133	1.89142e+06	2.33113e+07	5.21496e+07	9.47374e+06
134	1.89142e+06	2.31431e+07	5.60531e+07	9.53487e+06
135	1.89142e+06	2.3112e+07 	5.70253e+07	9.48149e+06
136	1.89142e+06	2.29477e+07	5.73829e+07	9.20936e+06
137	1.89142e+06	2.29135e+07	5.07714e+07	9.22499e+06
138	1.89142e+06	2.27058e+07	5.06422e+07	8.62414e+06
139	1.89142e+06	2.23977e+07	5.48393e+07	8.74362e+06
140	1.89142e+06	2.23801e+07	5.07372e+07	8.64181e+06
141	1.89142e+06	2.2407e+07 	5.34818e+07	8.82091e+06
142	1.89142e+06	2.23909e+07	5.42514e+07	8.579e+06  
143	1.89142e+06	2.21937e+07	5.73291e+07	8.77135e+06
144	1.89142e+06	2.22693e+07	5.40938e+07	8.55354e+06
145	1.89142e+06	2.20505e+07	5.2273e+07 	8.21543e+06
146	1.89142e+06	2.19547e+07	5.19007e+07	8.08648e+06
147	1.89142e+06	2.20242e+07	5.25371e+07	8.14068e+06
148	1.24363e+06	2.19237e+07	5.47701e+07	8.39799e+06
149	1.24363e+06	2.19712e+07	5.12342e+07	8.39755e+06
150	1.24363e+06	2.16686e+07	5.06056e+07	8.08651e+06
151	1.24363e+06	2.17284e+07	4.81136e+07	8.34864e+06
152	1.24363e+06	2.15874e+07	4.7655e+07 	8.13854e+06
153	1.24363e+06	2.16073e+07	4.87241e+07	7.97173e+06
154	1.24363e+06	2.15424e+07	5.09164e+07	7.97479e+06
155	1.24363e+06	2.15395e+07	5.06427e+07	8.14921e+06
156	1.24363e+06	2.14128e+07	4.6432e+07 	8.02526e+06
157	1.24363e+06	2.1512e+07 	5.10669e+07	7.81515e+06
158	1.24363e+06	2.13946e+07	4.8538e+07 	8.01817e+06
159	1.24363e+06	2.12199e+07	4.71858e+07	8.15952e+06
160	1.24363e+06	2.10425e+07	5.22692e+07	8.11911e+06
161	1.24363e+06	2.11247e+07	5.04632e+07	8.18514e+06
162	1.24363e+06	2.11427e+07	4.77523e+07	8.11575e+06
163	1.24363e+06	2.10434e+07	5.26047e+07	8.43098e+06
164	1.24363e+06	2.09979e+07	5.29069e+07	8.14379e+06
165	1.24363e+06	2.08112e+07	4.68356e+07	7.87125e+06
166	1.24363e+06	2.07646e+07	4.7789e+07 	7.67571e+06
167	1.24363e+06	2.08315e+07	4.72004e+07	7.95045e+06
168	1.24363e+06	2.07287e+07	4.61302e+07	7.58704e+06
169	1.24363e+06	2.05568e+07	4.41606e+07	7.62419e+06
170	1.24363e+06	2.05162e+07	5.26029e+07	7.70609e+06
171	1.24363e+06	2.05193e+07	4.95031e+07	7.62515e+06
172	1.24363e+06	2.05984e+07	4.96001e+07	7.44329e+06
173	1.24363e+06	2.03616e+07	4.66612e+07	7.34957e+06
174	1.22067e+06	2.02914e+07	5.40979e+07	7.49153e+06
175	1.22067e+06	2.04286e+07	4.38039e+07	7.48024e+06
176	1.22067e+06	2.0387e+07 	5.02177e+07	7.45643e+06
177	1.22067e+06	2.02084e+07	4.48857e+07	7.21249e+06
178	1.22067e+06	2.01661e+07	4.63543e+07	7.3864e+06 
179	1.22067e+06	2.01263e+07	4.67989e+07	7.22639e+06
