gen	min    	avg    	max    	std    
0  	533.973	778.787	1021.61	82.2344
1  	533.973	777.466	1004.6 	82.2696
2  	527.189	776.424	969.551	82.4088
3  	516.34 	774.42 	1023.19	85.3127
4  	516.34 	773.779	966.759	84.5381
5  	473.204	773.19 	991.213	84.9291
6  	473.204	771.949	974.663	86.4899
7  	473.204	769.668	971.931	85.2541
8  	473.204	768.446	964.751	84.5427
9  	473.204	766.849	970.646	84.3008
10 	473.204	765.414	982.647	84.1726
11 	473.204	764.6  	951.653	81.4574
12 	473.204	763.633	964.661	82.4953
13 	470.157	762.935	977.892	84.1442
14 	459.239	761.857	978.696	83.5977
15 	453.622	761.037	981.698	85.5901
16 	453.622	760.131	968.486	84.8473
17 	453.622	759.204	957.632	82.6543
18 	453.622	758.043	951.133	81.4517
19 	453.622	757.381	966.864	81.1226
20 	453.622	756.242	935.125	76.3623
21 	453.622	755.12 	925.811	76.8387
22 	453.622	754.24 	933.484	77.1536
23 	453.622	752.933	928.474	75.1495
24 	453.622	751.734	926.305	74.8514
25 	453.622	750.85 	960.445	77.8433
26 	453.622	749.918	941.782	75.4837
27 	453.622	748.901	922.068	76.9062
28 	453.622	748.138	911.211	73.4342
29 	453.571	747.59 	916.719	74.2892
30 	453.571	746.726	948.948	74.3164
31 	453.571	746.233	949.252	73.941 
32 	453.571	745.681	933.153	73.5416
33 	453.571	744.907	914.736	74.3621
34 	453.571	743.953	922.312	72.5219
35 	453.571	743.209	922.099	73.3939
36 	453.571	742.631	917.058	72.7518
37 	453.571	741.33 	926.408	75.0331
38 	453.571	740.858	936.156	74.495 
39 	453.571	740.223	913.746	74.2212
40 	453.571	739.171	920.966	74.215 
41 	453.571	738.335	927.336	73.0346
42 	421.281	737.371	922.157	73.1786
43 	421.281	736.317	957.56 	75.131 
44 	414.902	735.257	929.132	75.7056
45 	414.902	734.63 	901.879	72.4341
46 	414.902	733.873	905.507	70.4684
47 	414.902	733.166	905.507	70.1737
48 	413.097	732.55 	900.736	71.3055
49 	413.097	731.6  	910.388	70.0743
50 	413.097	731.408	898.035	69.366 
51 	413.097	730.836	913.444	71.9735
