gen	min   	avg        	max        	std   
0  	370677	1.42322e+06	2.63877e+06	432662
1  	370677	1.40722e+06	2.63911e+06	420809
2  	349693	1.38978e+06	2.65898e+06	428102
3  	299094	1.36867e+06	2.58011e+06	419327
4  	299094	1.35125e+06	2.57667e+06	418219
5  	299094	1.34173e+06	2.71084e+06	413350
6  	262903	1.32208e+06	2.48913e+06	416568
7  	262903	1.30665e+06	2.36347e+06	422203
8  	262903	1.29675e+06	2.68024e+06	424821
9  	262903	1.28036e+06	2.6391e+06 	399972
10 	262903	1.26236e+06	2.37802e+06	399617
11 	262903	1.24075e+06	2.55849e+06	403666
12 	262903	1.22516e+06	2.39763e+06	404910
13 	262903	1.20929e+06	2.4043e+06 	384862
14 	262903	1.19581e+06	2.29994e+06	392063
15 	262903	1.18171e+06	2.26736e+06	381372
16 	262903	1.1672e+06 	2.37357e+06	393167
17 	262903	1.15024e+06	2.2717e+06 	386366
18 	262903	1.13822e+06	2.22551e+06	385570
19 	261050	1.12388e+06	2.41273e+06	391016
20 	247281	1.11115e+06	2.23719e+06	377746
21 	247281	1.09695e+06	2.33763e+06	374377
22 	247281	1.08714e+06	2.30028e+06	373973
23 	247281	1.07486e+06	2.13569e+06	375894
24 	220254	1.06656e+06	2.08254e+06	372321
25 	220254	1.05466e+06	2.03291e+06	347721
26 	220254	1.04445e+06	2.00631e+06	346147
27 	162786	1.03079e+06	2.06788e+06	349245
28 	162786	1.01861e+06	2.07099e+06	354483
29 	162786	1.0063e+06 	1.93599e+06	350564
30 	162786	993749     	1.90374e+06	341240
31 	162786	980237     	1.90475e+06	335774
32 	162786	971845     	2.09786e+06	338447
33 	162786	958468     	2.11457e+06	346753
34 	162786	948158     	1.98268e+06	332115
35 	162786	934930     	2.11629e+06	320476
36 	162786	925162     	1.84242e+06	327442
37 	162786	912331     	1.77794e+06	326075
38 	162786	902767     	1.92097e+06	329848
39 	161323	893478     	1.90309e+06	321923
40 	161049	884784     	1.8354e+06 	321683
41 	161049	875247     	1.90273e+06	332234
42 	161049	867549     	1.88244e+06	319655
43 	150892	857418     	1.9838e+06 	311632
44 	146389	845535     	1.98712e+06	320938
45 	146389	834588     	1.80238e+06	312200
46 	146389	824628     	1.79163e+06	304847
47 	146389	815946     	1.81293e+06	314340
48 	142342	805399     	1.86212e+06	305553
49 	114951	795325     	1.86212e+06	302675
50 	114951	787583     	1.63427e+06	287529
51 	114951	778280     	1.66844e+06	290085
52 	114951	769585     	1.55747e+06	284468
53 	114951	760965     	1.71422e+06	291666
54 	114951	751228     	1.59039e+06	281802
55 	114951	742557     	1.50323e+06	279146
56 	114951	734691     	1.57501e+06	275350
57 	114951	726834     	1.52389e+06	279366
58 	114951	719295     	1.55837e+06	285889
59 	106038	707686     	1.50721e+06	274955
60 	106038	699714     	1.54678e+06	268419
61 	106038	690483     	1.69202e+06	273022
62 	105689	686280     	1.57933e+06	270663
63 	105689	677903     	1.55641e+06	272745
64 	105689	669816     	1.51564e+06	261312
65 	105689	662957     	1.51695e+06	253141
66 	92808.6	655864     	1.41595e+06	251830
67 	83758.5	646470     	1.50266e+06	256971
68 	83758.5	641612     	1.41413e+06	251665
69 	83758.5	635496     	1.45136e+06	244261
70 	83758.5	627955     	1.49166e+06	250566
71 	83758.5	622412     	1.41177e+06	246537
72 	83758.5	614614     	1.39051e+06	249108
73 	83758.5	608678     	1.39051e+06	245151
74 	83758.5	600585     	1.30316e+06	241096
75 	71600.5	595603     	1.3398e+06 	240092
76 	71600.5	588754     	1.36361e+06	235679
77 	71600.5	581914     	1.36361e+06	241989
78 	71600.5	575410     	1.35458e+06	240173
79 	71600.5	569488     	1.46475e+06	236484
80 	71600.5	563204     	1.29097e+06	234469
81 	71600.5	557568     	1.37113e+06	224192
82 	71600.5	551305     	1.27291e+06	218535
83 	70905.8	542651     	1.27886e+06	214298
84 	70905.8	537778     	1.27061e+06	216467
85 	70905.8	532671     	1.20526e+06	222972
86 	70905.8	527550     	1.23454e+06	220138
87 	70905.8	520717     	1.39951e+06	212579
88 	70905.8	514229     	1.39375e+06	218855
89 	70905.8	509042     	1.30799e+06	205877
90 	70905.8	502291     	1.31203e+06	205995
91 	70905.8	496622     	1.26475e+06	206760
92 	70905.8	491053     	1.23354e+06	205734
93 	70905.8	486005     	1.15423e+06	202510
