gen	min   	avg    	max    	std     
0  	122.09	126.791	127.287	0.553235
1  	122.09	126.788	127.28 	0.559937
2  	122.09	126.752	127.264	0.613634
3  	122.09	126.747	127.298	0.603481
4  	122.09	126.733	127.29 	0.627749
5  	122.09	126.712	127.289	0.582119
6  	122.09	126.695	127.293	0.553924
7  	122.09	126.675	127.289	0.608026
8  	122.09	126.651	127.278	0.650994
9  	122.09	126.574	127.279	0.694863
10 	121.663	126.572	127.283	0.740442
11 	120.406	126.507	127.286	0.868345
12 	120.406	126.541	127.278	0.778029
13 	120.406	126.538	127.285	0.744007
14 	120.406	126.504	127.28 	0.849842
15 	119.86 	126.492	127.284	0.855763
16 	119.86 	126.482	127.251	0.818849
17 	119.86 	126.459	127.253	0.847524
18 	119.86 	126.445	127.238	0.829675
19 	119.86 	126.432	127.227	0.792945
20 	119.86 	126.365	127.246	0.927658
21 	119.86 	126.355	127.265	0.919506
22 	119.86 	126.329	127.226	0.903084
23 	119.86 	126.278	127.241	0.939638
24 	119.86 	126.3  	127.227	0.876666
25 	119.86 	126.276	127.235	0.879796
26 	119.86 	126.261	127.247	0.840827
27 	119.86 	126.211	127.249	0.909738
28 	119.86 	126.16 	127.251	0.998553
29 	116.744	126.118	127.233	1.11488 
30 	116.702	126.08 	127.205	1.20724 
31 	116.702	126.095	127.247	1.11992 
32 	116.702	126.054	127.242	1.16584 
33 	116.702	126.041	127.198	1.14395 
34 	115.553	126.018	127.253	1.15525 
35 	115.553	125.997	127.201	1.25662 
36 	115.553	125.953	127.232	1.19206 
37 	115.553	125.97 	127.199	1.15644 
38 	115.553	125.958	127.224	1.10417 
39 	115.316	125.928	127.196	1.21976 
40 	115.316	125.843	127.173	1.17823 
41 	115.316	125.867	127.195	1.18472 
42 	115.316	125.769	127.162	1.29271 
43 	114.855	125.715	127.137	1.3743  
44 	114.855	125.749	127.149	1.2968  
45 	114.855	125.666	127.136	1.36314 
46 	114.855	125.561	127.139	1.51899 
47 	114.855	125.533	127.126	1.48123 
48 	114.011	125.527	127.112	1.61795 
49 	114.011	125.609	127.12 	1.43064 
50 	113.917	125.612	127.051	1.41566 
51 	113.917	125.602	127.115	1.33019 
52 	113.917	125.555	127.095	1.33835 
53 	111.309	125.455	127.089	1.54953 
54 	111.309	125.476	127.026	1.50211 
55 	111.309	125.387	127.099	1.56221 
56 	111.309	125.482	127.086	1.37095 
57 	111.309	125.444	127.063	1.43017 
58 	110.647	125.362	127.053	1.64691 
59 	110.647	125.259	127.018	1.73327 
60 	110.647	125.201	127.044	1.76052 
61 	110.647	125.208	127.008	1.67649 
