gen	min   	avg        	max        	std        
0  	582.66	9.89535e+06	9.57683e+07	1.32669e+07
1  	582.66	9.32177e+06	7.18593e+07	1.13877e+07
2  	523.994	9.33738e+06	6.81327e+07	1.16337e+07
3  	523.994	8.82658e+06	7.35676e+07	1.16776e+07
4  	523.994	8.51763e+06	6.86224e+07	1.07318e+07
5  	523.994	8.19216e+06	6.64664e+07	1.05174e+07
6  	523.994	8.57515e+06	6.43845e+07	1.08093e+07
7  	448.71 	8.78278e+06	5.76815e+07	1.09541e+07
8  	448.71 	8.1081e+06 	6.27627e+07	1.04456e+07
9  	448.71 	8.82799e+06	7.00559e+07	1.16339e+07
10 	448.71 	9.11798e+06	8.30798e+07	1.22868e+07
11 	448.71 	9.25721e+06	7.06036e+07	1.19664e+07
12 	448.71 	8.7174e+06 	8.5667e+07 	1.10221e+07
13 	448.71 	7.79526e+06	5.78871e+07	9.27207e+06
14 	448.71 	8.23532e+06	5.44951e+07	1.00066e+07
15 	448.71 	8.16693e+06	5.58009e+07	1.02841e+07
16 	448.71 	7.77579e+06	6.26732e+07	1.02741e+07
17 	448.71 	7.68626e+06	5.10549e+07	9.70998e+06
18 	404.886	7.59174e+06	6.46488e+07	9.81399e+06
19 	404.886	7.16552e+06	5.65275e+07	9.29955e+06
20 	404.886	7.36029e+06	7.36208e+07	9.62956e+06
21 	404.886	7.50425e+06	5.60996e+07	9.2603e+06 
22 	404.886	7.25968e+06	5.72741e+07	9.08218e+06
23 	404.886	7.45679e+06	7.66862e+07	9.36656e+06
24 	404.886	7.48109e+06	5.02115e+07	9.30263e+06
25 	404.886	6.70101e+06	5.30498e+07	8.87707e+06
26 	404.886	6.61991e+06	5.59806e+07	9.03513e+06
27 	404.886	5.85101e+06	4.61252e+07	7.82201e+06
28 	404.886	6.16247e+06	5.39411e+07	7.91119e+06
29 	404.886	6.44175e+06	6.17032e+07	8.37556e+06
30 	396.675	6.43721e+06	4.85893e+07	8.19697e+06
31 	396.675	6.64201e+06	4.43518e+07	8.21036e+06
32 	396.675	6.55561e+06	4.43518e+07	7.85107e+06
33 	396.675	6.56138e+06	4.47192e+07	8.05554e+06
34 	396.675	6.32436e+06	4.96925e+07	8.37498e+06
35 	396.675	5.97693e+06	3.76906e+07	6.88748e+06
36 	320.266	5.87618e+06	4.84832e+07	6.9488e+06 
37 	320.266	5.34163e+06	3.39112e+07	6.64221e+06
38 	320.266	5.71434e+06	4.95412e+07	7.39342e+06
39 	320.266	5.63273e+06	4.7311e+07 	7.29796e+06
40 	320.266	5.26661e+06	5.39466e+07	7.15512e+06
41 	320.266	5.3707e+06 	3.56426e+07	6.99508e+06
42 	320.266	5.27785e+06	3.65908e+07	6.78425e+06
43 	320.266	5.4108e+06 	5.10122e+07	6.98717e+06
44 	320.266	5.69417e+06	4.70081e+07	7.051e+06  
45 	320.266	5.2957e+06 	4.00995e+07	6.74191e+06
46 	320.266	5.36309e+06	4.58646e+07	6.95989e+06
47 	320.266	5.64605e+06	4.44396e+07	7.09384e+06
48 	320.266	5.50057e+06	3.68408e+07	6.64486e+06
49 	320.266	5.28052e+06	4.01412e+07	6.5044e+06 
50 	320.266	5.50114e+06	4.51944e+07	6.89394e+06
51 	320.266	5.39376e+06	3.76999e+07	6.88349e+06
52 	320.266	5.26126e+06	4.39403e+07	6.88928e+06
53 	320.266	5.03989e+06	4.46749e+07	6.55615e+06
54 	320.266	5.16767e+06	5.39107e+07	6.95798e+06
55 	320.266	5.03384e+06	4.10962e+07	7.04818e+06
56 	320.266	4.89188e+06	4.10962e+07	6.62195e+06
57 	320.266	4.81087e+06	4.19292e+07	6.5233e+06 
58 	320.266	4.76691e+06	3.0619e+07 	6.26755e+06
59 	320.266	4.79886e+06	4.09679e+07	6.44482e+06
60 	320.266	4.87239e+06	3.43143e+07	6.34721e+06
61 	320.266	4.90268e+06	3.90846e+07	6.49116e+06
62 	320.266	4.80873e+06	3.16681e+07	6.36272e+06
63 	320.266	4.95462e+06	3.69874e+07	6.67322e+06
64 	320.266	4.54672e+06	3.2033e+07 	6.20242e+06
65 	320.266	4.30905e+06	2.747e+07  	5.42889e+06
66 	320.266	3.98455e+06	3.55365e+07	5.33271e+06
67 	320.266	3.98517e+06	3.33315e+07	5.15062e+06
68 	320.266	3.91459e+06	2.88004e+07	5.27469e+06
69 	320.266	3.7607e+06 	2.95486e+07	4.84004e+06
70 	311.225	3.67526e+06	2.65526e+07	4.75215e+06
71 	298.422	4.01961e+06	2.72137e+07	4.88175e+06
72 	298.422	3.83779e+06	2.91047e+07	5.03387e+06
73 	298.422	4.23245e+06	3.21419e+07	5.65017e+06
74 	298.422	4.2694e+06 	3.04736e+07	5.31841e+06
75 	298.422	4.06203e+06	3.81276e+07	5.32203e+06
76 	298.422	4.38311e+06	3.81276e+07	5.62867e+06
77 	298.422	4.27098e+06	3.15824e+07	5.65695e+06
78 	298.422	3.91623e+06	3.06942e+07	5.19043e+06
79 	298.422	3.84198e+06	2.99069e+07	5.02411e+06
80 	298.422	3.94121e+06	3.51665e+07	5.14787e+06
81 	298.422	3.47185e+06	2.51841e+07	4.32342e+06
82 	298.422	3.39835e+06	2.35392e+07	4.23533e+06
83 	298.422	3.37587e+06	3.51738e+07	4.62026e+06
84 	298.422	3.1863e+06 	2.62129e+07	4.53776e+06
85 	298.422	3.2819e+06 	2.51095e+07	4.43521e+06
86 	298.422	3.17161e+06	2.67574e+07	4.21157e+06
87 	298.422	3.26507e+06	3.23363e+07	4.90431e+06
88 	298.422	3.03498e+06	2.73216e+07	4.40036e+06
89 	298.422	2.99548e+06	2.16771e+07	3.86357e+06
90 	298.422	2.92302e+06	2.34571e+07	4.13414e+06
91 	298.422	2.95451e+06	2.0319e+07 	4.01368e+06
92 	298.422	3.11476e+06	2.32371e+07	4.21516e+06
93 	298.422	3.07844e+06	2.5587e+07 	4.30438e+06
94 	298.422	3.14895e+06	2.99477e+07	4.27703e+06
95 	298.422	3.11617e+06	2.43921e+07	4.25189e+06
96 	298.422	2.95917e+06	2.92949e+07	4.2229e+06 
97 	298.422	2.81377e+06	2.67201e+07	3.85844e+06
98 	298.422	2.94409e+06	2.10609e+07	3.84932e+06
99 	295.937	2.88799e+06	2.74853e+07	3.82408e+06
100	295.937	2.87994e+06	2.69543e+07	3.89245e+06
101	295.937	2.82562e+06	2.69543e+07	3.95532e+06
102	295.937	2.82974e+06	2.17451e+07	3.75178e+06
103	295.937	2.77251e+06	2.10939e+07	3.4894e+06 
104	295.937	2.83858e+06	2.09748e+07	3.43453e+06
105	295.937	2.92662e+06	2.95473e+07	4.01502e+06
106	295.937	2.79462e+06	2.01384e+07	3.66943e+06
107	295.937	2.69155e+06	1.96932e+07	3.55384e+06
108	295.937	2.56234e+06	2.24642e+07	3.61409e+06
109	295.937	2.59139e+06	2.24642e+07	3.69313e+06
110	295.937	2.55317e+06	2.07889e+07	3.26584e+06
111	295.937	2.56324e+06	2.13949e+07	3.4904e+06 
112	295.937	2.75443e+06	1.99398e+07	3.60607e+06
113	295.937	2.60054e+06	2.43987e+07	3.52286e+06
114	291.179	2.6669e+06 	2.11144e+07	3.69281e+06
115	291.179	2.63521e+06	2.56254e+07	3.68603e+06
116	271.851	2.67369e+06	2.29944e+07	3.47535e+06
117	271.851	2.52652e+06	2.38071e+07	3.30839e+06
118	271.851	2.61723e+06	2.15677e+07	3.39592e+06
119	271.851	2.45503e+06	2.0474e+07 	3.03635e+06
120	259.665	2.38389e+06	1.6533e+07 	2.89584e+06
121	259.665	2.18881e+06	1.94705e+07	2.81774e+06
122	259.665	2.32291e+06	2.02437e+07	3.16534e+06
123	259.665	2.31585e+06	1.5666e+07 	2.90498e+06
124	259.665	2.47709e+06	2.14363e+07	3.41302e+06
125	259.665	2.31172e+06	1.71069e+07	3.01894e+06
126	259.665	2.16571e+06	1.76733e+07	2.8551e+06 
127	259.665	2.16498e+06	2.10736e+07	2.82352e+06
128	259.665	2.08791e+06	1.35081e+07	2.51756e+06
129	259.665	2.20376e+06	1.65131e+07	2.65534e+06
130	259.665	2.21333e+06	1.98408e+07	2.80241e+06
131	259.665	2.2052e+06 	1.82271e+07	2.78009e+06
132	259.665	2.07526e+06	1.67215e+07	2.74043e+06
133	259.665	2.06535e+06	2.00497e+07	2.7129e+06 
134	259.665	1.93612e+06	1.53642e+07	2.66799e+06
135	259.665	1.79799e+06	1.73028e+07	2.48125e+06
136	259.665	1.75862e+06	1.64288e+07	2.35927e+06
137	259.665	1.80469e+06	1.55557e+07	2.40201e+06
138	259.665	1.87391e+06	1.34197e+07	2.39314e+06
139	259.665	1.78517e+06	1.7621e+07 	2.4353e+06 
140	259.665	1.70341e+06	1.23273e+07	2.12295e+06
141	259.665	1.66846e+06	1.65094e+07	2.25053e+06
142	259.665	1.67458e+06	1.34422e+07	2.25585e+06
143	259.665	1.75293e+06	1.65697e+07	2.41541e+06
144	259.665	1.78683e+06	1.43706e+07	2.22678e+06
145	259.665	1.66928e+06	9.29627e+06	1.93668e+06
146	259.665	1.54498e+06	1.0637e+07 	1.86478e+06
147	259.665	1.55778e+06	9.42377e+06	1.84982e+06
148	259.665	1.69323e+06	1.34714e+07	2.20561e+06
149	259.665	1.56273e+06	1.17483e+07	2.01559e+06
150	251.726	1.60415e+06	1.1477e+07 	2.01093e+06
151	251.726	1.63222e+06	1.37079e+07	2.12965e+06
152	251.726	1.59071e+06	1.39333e+07	2.09985e+06
153	251.726	1.5012e+06 	1.2982e+07 	1.97396e+06
154	251.726	1.53591e+06	1.23e+07   	1.91375e+06
155	251.726	1.5191e+06 	1.03981e+07	1.9506e+06 
156	251.726	1.51518e+06	1.08468e+07	1.9537e+06 
157	251.726	1.56129e+06	9.71572e+06	1.88068e+06
158	251.726	1.54904e+06	1.16492e+07	1.91906e+06
159	251.726	1.51199e+06	1.09768e+07	1.98418e+06
160	251.726	1.55747e+06	1.25781e+07	1.8899e+06 
161	223.247	1.45308e+06	1.0628e+07 	1.92107e+06
162	223.247	1.47854e+06	1.14043e+07	1.86504e+06
163	223.247	1.4838e+06 	1.04403e+07	1.77057e+06
164	223.247	1.46153e+06	1.23375e+07	1.84288e+06
165	223.247	1.42759e+06	8.47219e+06	1.75081e+06
166	223.247	1.3699e+06 	1.06171e+07	1.85131e+06
167	223.247	1.43002e+06	9.86997e+06	1.90918e+06
168	223.247	1.40241e+06	1.30047e+07	1.82803e+06
169	223.247	1.43473e+06	1.14929e+07	1.81601e+06
170	223.247	1.35261e+06	9.05771e+06	1.67735e+06
171	223.247	1.29642e+06	8.41005e+06	1.57676e+06
172	223.247	1.42073e+06	1.26732e+07	1.91888e+06
173	223.247	1.40204e+06	1.15499e+07	1.8198e+06 
174	223.247	1.32783e+06	1.21924e+07	1.89364e+06
175	223.247	1.2723e+06 	1.4384e+07 	1.85385e+06
176	223.247	1.27206e+06	1.34788e+07	1.73313e+06
177	223.247	1.2182e+06 	1.11864e+07	1.64403e+06
178	223.247	1.25056e+06	9.94253e+06	1.63819e+06
179	223.247	1.23033e+06	7.84402e+06	1.54723e+06
180	223.247	1.2254e+06 	9.82886e+06	1.58749e+06
181	223.247	1.27559e+06	1.04599e+07	1.64036e+06
182	223.247	1.24812e+06	7.24334e+06	1.475e+06  
183	223.247	1.22442e+06	1.25513e+07	1.53921e+06
184	223.247	1.19744e+06	1.11236e+07	1.59715e+06
185	223.247	1.19638e+06	8.37941e+06	1.49862e+06
186	223.247	1.21603e+06	7.40169e+06	1.54273e+06
187	223.247	1.20905e+06	9.79363e+06	1.55659e+06
188	223.247	1.20458e+06	8.05633e+06	1.52256e+06
189	223.247	1.20569e+06	7.83978e+06	1.42959e+06
190	223.247	1.19586e+06	7.24165e+06	1.43176e+06
191	223.247	1.19766e+06	8.46607e+06	1.48923e+06
192	223.247	1.16345e+06	6.0074e+06 	1.36673e+06
193	223.247	1.09682e+06	6.17985e+06	1.33122e+06
194	223.247	1.12384e+06	7.15797e+06	1.43378e+06
195	223.247	1.16313e+06	7.79965e+06	1.50006e+06
196	223.247	1.11803e+06	8.39494e+06	1.45346e+06
197	223.247	1.11879e+06	8.53513e+06	1.47391e+06
198	223.247	1.16198e+06	7.95663e+06	1.4199e+06 
199	223.247	1.16164e+06	7.43316e+06	1.40991e+06
Result of algorithm run: SUCCESS, 0, 0, 223.247385, 0
