gen	min        	avg        	max        	std        
0  	4.64892e+08	5.88157e+09	2.09976e+11	1.52641e+10
1  	4.64892e+08	5.52964e+09	2.71725e+11	1.5262e+10 
2  	4.50207e+08	5.14442e+09	9.88391e+10	9.26514e+09
3  	4.50207e+08	5.07414e+09	9.88391e+10	9.22233e+09
4  	4.50207e+08	5.2229e+09 	6.05726e+10	8.69428e+09
5  	4.50207e+08	5.55065e+09	1.17822e+11	1.0937e+10 
6  	3.63573e+08	4.94298e+09	1.81344e+11	1.06539e+10
7  	3.63573e+08	4.64747e+09	2.03568e+11	1.13867e+10
8  	3.3367e+08 	4.39977e+09	9.39101e+10	7.09791e+09
9  	3.3367e+08 	4.33105e+09	5.54037e+10	6.70419e+09
10 	3.3367e+08 	4.05013e+09	4.21263e+10	5.4307e+09 
11 	3.04085e+08	4.18613e+09	1.12706e+11	7.77799e+09
12 	2.78665e+08	4.05068e+09	1.12706e+11	7.67028e+09
13 	2.72468e+08	4.12361e+09	9.25538e+10	7.71798e+09
14 	2.72468e+08	4.31407e+09	8.25597e+10	8.62518e+09
15 	2.72468e+08	3.7239e+09 	7.04691e+10	6.2721e+09 
16 	2.72468e+08	3.67911e+09	7.04691e+10	6.41594e+09
17 	2.72468e+08	3.72864e+09	7.04691e+10	6.77221e+09
18 	2.72468e+08	3.27817e+09	4.6366e+10 	5.10517e+09
19 	2.72468e+08	3.09361e+09	4.60624e+10	4.6544e+09 
20 	2.72468e+08	2.99828e+09	5.82914e+10	4.14016e+09
21 	2.72468e+08	2.88306e+09	5.33008e+10	4.30485e+09
22 	2.72468e+08	3.03143e+09	4.82722e+10	4.39228e+09
23 	2.72468e+08	2.87833e+09	3.76163e+10	3.72994e+09
24 	2.72468e+08	2.85018e+09	4.09348e+10	3.6662e+09 
25 	2.36868e+08	2.92957e+09	7.55143e+10	4.93937e+09
26 	2.36868e+08	3.11046e+09	6.89288e+10	5.7708e+09 
27 	2.36868e+08	2.80226e+09	4.47803e+10	4.33535e+09
28 	2.36868e+08	2.65882e+09	5.60678e+10	4.02083e+09
29 	2.16434e+08	2.70451e+09	5.60678e+10	4.73062e+09
30 	2.16434e+08	2.791e+09  	4.45291e+10	4.67004e+09
31 	2.16434e+08	2.54725e+09	3.27836e+10	3.583e+09  
32 	2.16434e+08	2.50314e+09	5.45031e+10	4.25164e+09
33 	2.06883e+08	2.4366e+09 	4.41309e+10	3.89611e+09
34 	2.06883e+08	2.40264e+09	4.65581e+10	3.95774e+09
35 	2.06883e+08	2.49144e+09	8.92656e+10	5.17295e+09
36 	2.06883e+08	2.33084e+09	7.61986e+10	4.6057e+09 
37 	2.06883e+08	2.23764e+09	4.56857e+10	3.73804e+09
38 	2.06883e+08	1.89611e+09	3.71093e+10	2.4724e+09 
39 	2.06883e+08	2.05123e+09	5.09508e+10	3.37649e+09
40 	1.9972e+08 	1.98517e+09	3.3504e+10 	2.72906e+09
41 	1.9972e+08 	1.90702e+09	2.18751e+10	2.32114e+09
42 	1.9972e+08 	1.80961e+09	1.41603e+10	1.83563e+09
43 	1.9972e+08 	1.76201e+09	1.25707e+10	1.84389e+09
44 	1.94316e+08	1.69636e+09	1.20969e+10	1.58922e+09
45 	1.94316e+08	1.63948e+09	1.93721e+10	1.62003e+09
46 	1.77184e+08	1.7019e+09 	2.20679e+10	1.97243e+09
47 	1.77184e+08	1.68326e+09	2.11221e+10	1.88481e+09
48 	1.77184e+08	1.5516e+09 	1.34711e+10	1.49786e+09
49 	1.77184e+08	1.5454e+09 	1.88627e+10	1.61066e+09
50 	1.66356e+08	1.50178e+09	1.21203e+10	1.49564e+09
51 	1.66356e+08	1.48967e+09	1.17485e+10	1.51894e+09
52 	1.66356e+08	1.56958e+09	1.90622e+10	1.97535e+09
53 	1.66356e+08	1.50185e+09	1.69797e+10	1.65004e+09
54 	1.66356e+08	1.53292e+09	1.666e+10  	1.68446e+09
55 	1.60546e+08	1.44484e+09	1.26796e+10	1.5216e+09 
56 	1.60546e+08	1.43553e+09	1.26796e+10	1.50351e+09
57 	1.60546e+08	1.39366e+09	1.69495e+10	1.52153e+09
58 	1.60546e+08	1.28077e+09	8.37513e+09	1.10661e+09
59 	1.60546e+08	1.29141e+09	9.22694e+09	1.19689e+09
60 	1.60546e+08	1.3086e+09 	1.27343e+10	1.39977e+09
61 	1.60546e+08	1.29888e+09	1.13887e+10	1.30782e+09
62 	1.60546e+08	1.30759e+09	1.74442e+10	1.51834e+09
63 	1.60546e+08	1.22695e+09	9.17303e+09	1.11527e+09
64 	1.60546e+08	1.29737e+09	1.67928e+10	1.53376e+09
65 	1.60546e+08	1.33133e+09	1.33404e+10	1.46559e+09
66 	1.60546e+08	1.23446e+09	7.66811e+09	1.15137e+09
67 	1.60546e+08	1.26472e+09	1.6416e+10 	1.46993e+09
68 	1.60546e+08	1.14767e+09	8.50335e+09	1.09172e+09
69 	1.59125e+08	1.14903e+09	8.50335e+09	1.12374e+09
70 	1.05175e+08	1.11803e+09	1.75888e+10	1.17561e+09
71 	1.05175e+08	1.08663e+09	1.18295e+10	9.93817e+08
72 	1.05175e+08	1.07274e+09	1.29872e+10	1.0367e+09 
73 	1.05175e+08	1.04088e+09	1.10702e+10	9.9187e+08 
74 	1.05175e+08	1.06065e+09	1.40112e+10	1.18764e+09
75 	1.05175e+08	1.07677e+09	1.80962e+10	1.32922e+09
76 	1.05175e+08	1.06728e+09	1.60172e+10	1.24419e+09
77 	1.05175e+08	1.03767e+09	1.02962e+10	9.89673e+08
78 	1.05175e+08	9.69424e+08	6.34634e+09	8.09871e+08
79 	1.05175e+08	9.48825e+08	6.9633e+09 	8.63233e+08
80 	1.05175e+08	9.06965e+08	5.07699e+09	7.11279e+08
81 	1.05175e+08	9.40935e+08	6.12209e+09	7.87833e+08
82 	1.05175e+08	9.41404e+08	4.98725e+09	8.04013e+08
83 	1.05175e+08	8.9457e+08 	7.96992e+09	7.82555e+08
84 	1.05175e+08	8.78631e+08	7.96992e+09	7.73154e+08
85 	1.05175e+08	9.59617e+08	3.16698e+10	1.69451e+09
86 	1.05175e+08	9.16823e+08	9.90878e+09	8.84986e+08
87 	1.05175e+08	8.95764e+08	9.98969e+09	9.76152e+08
88 	9.07335e+07	8.49823e+08	1.03212e+10	8.2074e+08 
89 	9.07335e+07	8.49119e+08	5.89706e+09	7.19361e+08
90 	9.07335e+07	8.0519e+08 	4.58876e+09	6.11444e+08
91 	9.07335e+07	8.15561e+08	3.72518e+09	6.02898e+08
92 	8.81098e+07	8.46405e+08	7.00465e+09	7.63902e+08
93 	8.81098e+07	8.33593e+08	5.61528e+09	7.35728e+08
94 	8.81098e+07	8.48677e+08	8.98838e+09	8.64274e+08
95 	8.81098e+07	8.43542e+08	8.98838e+09	8.46478e+08
96 	8.81098e+07	8.04535e+08	5.37865e+09	6.99817e+08
97 	8.81098e+07	7.69505e+08	8.81232e+09	6.98539e+08
98 	8.41596e+07	7.32832e+08	3.55271e+09	5.36134e+08
99 	8.41596e+07	7.43945e+08	4.37687e+09	5.96587e+08
100	8.41596e+07	7.26003e+08	5.58577e+09	6.32868e+08
101	8.41596e+07	7.31007e+08	7.89091e+09	7.02603e+08
102	8.41596e+07	7.17703e+08	4.04408e+09	5.41999e+08
103	8.41596e+07	6.94393e+08	5.70346e+09	5.23583e+08
104	8.41596e+07	6.80465e+08	4.61979e+09	4.922e+08  
105	8.41596e+07	6.77824e+08	6.94011e+09	5.3594e+08 
106	8.41596e+07	6.72679e+08	5.35737e+09	5.60553e+08
107	8.41596e+07	6.59534e+08	3.69176e+09	4.53652e+08
108	8.41596e+07	6.66423e+08	6.34495e+09	5.71101e+08
109	8.41596e+07	6.57914e+08	5.60851e+09	5.33295e+08
110	8.41596e+07	6.64076e+08	5.26839e+09	5.52201e+08
111	8.41596e+07	6.30701e+08	4.00648e+09	4.66804e+08
112	8.41596e+07	6.36047e+08	3.46158e+09	4.53412e+08
113	8.03467e+07	6.1767e+08 	3.88416e+09	4.21938e+08
114	8.03467e+07	6.18168e+08	4.05733e+09	4.58097e+08
115	8.03467e+07	6.04443e+08	3.01005e+09	4.0702e+08 
116	8.03467e+07	5.93003e+08	3.90116e+09	4.06868e+08
117	8.03467e+07	5.72252e+08	2.84951e+09	3.41996e+08
118	8.03467e+07	5.87692e+08	4.40812e+09	4.42972e+08
119	8.03467e+07	6.00521e+08	3.31372e+09	4.42382e+08
120	8.03467e+07	5.69994e+08	3.78045e+09	3.81596e+08
121	8.03467e+07	5.56677e+08	2.6875e+09 	3.57066e+08
122	8.03467e+07	5.51036e+08	2.96221e+09	3.38495e+08
123	8.03467e+07	5.49505e+08	2.56224e+09	3.4821e+08 
124	8.03467e+07	5.35256e+08	2.14147e+09	3.0486e+08 
125	8.03467e+07	5.37067e+08	4.43177e+09	3.67989e+08
126	8.03467e+07	5.13554e+08	2.66736e+09	3.05475e+08
127	8.03467e+07	5.23696e+08	3.21221e+09	3.26064e+08
128	8.03467e+07	5.25503e+08	2.54082e+09	3.31879e+08
129	8.03467e+07	5.34364e+08	2.93691e+09	3.59586e+08
130	8.03467e+07	5.10029e+08	2.28086e+09	2.92784e+08
131	8.03467e+07	5.18272e+08	4.15739e+09	3.84268e+08
132	8.03467e+07	5.23682e+08	4.05093e+09	4.29693e+08
133	8.03467e+07	4.99995e+08	2.99652e+09	3.22118e+08
134	8.03467e+07	5.16861e+08	4.08367e+09	4.03897e+08
135	8.03467e+07	5.10407e+08	3.93993e+09	3.88402e+08
136	8.03467e+07	5.05523e+08	5.51559e+09	4.29826e+08
137	8.00973e+07	4.89457e+08	2.41092e+09	3.0149e+08 
138	8.00973e+07	4.9122e+08 	2.44691e+09	3.1147e+08 
139	8.00973e+07	4.79366e+08	2.45351e+09	2.76393e+08
140	8.00973e+07	4.72233e+08	2.36619e+09	2.77128e+08
141	8.00973e+07	4.76323e+08	2.11356e+09	2.83265e+08
142	8.00973e+07	4.73772e+08	2.07478e+09	2.80412e+08
143	8.00973e+07	4.62155e+08	1.84802e+09	2.57409e+08
144	8.00973e+07	4.57337e+08	2.0259e+09 	2.57462e+08
145	8.00973e+07	4.54807e+08	1.94372e+09	2.56359e+08
146	8.00973e+07	4.53126e+08	3.20786e+09	3.04521e+08
147	8.00973e+07	4.52374e+08	2.47874e+09	2.79483e+08
148	8.00973e+07	4.50768e+08	2.13392e+09	2.66294e+08
149	8.00973e+07	4.39439e+08	1.4869e+09 	2.28119e+08
150	7.90722e+07	4.34425e+08	1.46608e+09	2.21113e+08
151	7.70707e+07	4.34918e+08	1.572e+09  	2.33286e+08
152	7.70707e+07	4.29896e+08	1.62773e+09	2.39249e+08
153	7.70707e+07	4.2674e+08 	2.75351e+09	2.51508e+08
154	7.70707e+07	4.29927e+08	2.4091e+09 	2.40504e+08
155	7.70707e+07	4.20964e+08	1.61513e+09	2.14169e+08
156	7.70707e+07	4.13e+08   	1.55135e+09	2.04871e+08
157	7.70707e+07	4.12496e+08	1.47241e+09	2.10228e+08
158	7.70707e+07	4.00208e+08	1.40907e+09	1.86637e+08
159	7.70707e+07	4.02277e+08	1.44849e+09	1.98641e+08
160	7.70707e+07	4.01861e+08	1.46732e+09	1.97849e+08
161	7.70707e+07	3.97825e+08	1.83812e+09	1.9576e+08 
162	7.70707e+07	4.00404e+08	1.63264e+09	2.01672e+08
163	7.70707e+07	4.02674e+08	1.85139e+09	2.19157e+08
164	7.70707e+07	3.91241e+08	1.77272e+09	1.97146e+08
165	7.70707e+07	3.90842e+08	1.39302e+09	1.94965e+08
166	7.70707e+07	3.8598e+08 	1.22339e+09	1.83371e+08
167	7.70707e+07	3.80137e+08	1.1795e+09 	1.71692e+08
168	7.70707e+07	3.74807e+08	1.21815e+09	1.69746e+08
169	7.70707e+07	3.79613e+08	1.23437e+09	1.79337e+08
170	6.7537e+07 	3.81e+08   	1.21106e+09	1.86437e+08
171	6.57827e+07	3.74995e+08	1.84844e+09	1.77517e+08
172	6.57827e+07	3.70932e+08	1.31996e+09	1.67212e+08
173	6.57827e+07	3.65084e+08	1.22721e+09	1.60584e+08
174	6.09454e+07	3.63918e+08	1.55659e+09	1.67585e+08
175	6.09454e+07	3.62068e+08	1.36733e+09	1.57808e+08
176	6.09454e+07	3.57654e+08	1.28727e+09	1.51587e+08
177	6.09454e+07	3.56822e+08	1.11185e+09	1.51288e+08
178	6.09454e+07	3.54974e+08	1.08321e+09	1.52698e+08
179	6.09454e+07	3.58587e+08	1.33545e+09	1.77265e+08
180	6.09454e+07	3.5672e+08 	1.33545e+09	1.6641e+08 
181	6.09454e+07	3.53537e+08	1.32162e+09	1.64332e+08
182	6.09454e+07	3.57741e+08	1.65339e+09	1.80887e+08
183	6.09454e+07	3.46834e+08	1.09026e+09	1.5215e+08 
184	6.09454e+07	3.45719e+08	1.51983e+09	1.5705e+08 
185	6.09454e+07	3.39535e+08	1.21932e+09	1.46285e+08
186	6.09454e+07	3.36558e+08	1.01861e+09	1.32507e+08
187	6.09454e+07	3.37676e+08	9.3168e+08 	1.32524e+08
188	6.09454e+07	3.34966e+08	9.54412e+08	1.33431e+08
189	6.09454e+07	3.34762e+08	1.08724e+09	1.40695e+08
190	6.09454e+07	3.34728e+08	1.04917e+09	1.47547e+08
191	6.09454e+07	3.28132e+08	8.78199e+08	1.37081e+08
192	6.09454e+07	3.25691e+08	1.03601e+09	1.34009e+08
193	6.09454e+07	3.24004e+08	9.06809e+08	1.23644e+08
194	6.09454e+07	3.25483e+08	1.04546e+09	1.33286e+08
195	6.09454e+07	3.24847e+08	9.47175e+08	1.33229e+08
196	6.09454e+07	3.19587e+08	8.38448e+08	1.22538e+08
197	6.09454e+07	3.17589e+08	8.29493e+08	1.19792e+08
198	6.09454e+07	3.14356e+08	9.18618e+08	1.13962e+08
199	6.09454e+07	3.1661e+08 	9.05392e+08	1.2336e+08 
Result of algorithm run: SUCCESS, 0, 0, 60945384.549740, 0
