gen	min   	avg        	max        	std   
0  	629302	2.20988e+06	4.46729e+06	582474
1  	621613	2.18612e+06	3.88144e+06	581377
2  	621613	2.17939e+06	4.47954e+06	574808
3  	578148	2.15964e+06	3.87008e+06	573746
4  	578148	2.16333e+06	3.79702e+06	571505
5  	578148	2.13353e+06	3.70893e+06	574803
6  	578148	2.1061e+06 	3.58392e+06	582674
7  	578148	2.09628e+06	3.61545e+06	567764
8  	578148	2.08133e+06	4.36422e+06	579293
9  	578148	2.06205e+06	4.08158e+06	559940
10 	578148	2.05989e+06	3.90615e+06	571059
11 	578148	2.05124e+06	3.65447e+06	548478
12 	578148	2.01852e+06	3.71986e+06	564880
13 	578148	1.99368e+06	3.68944e+06	551373
14 	578148	1.98315e+06	3.88791e+06	533960
15 	578148	1.96689e+06	3.5879e+06 	524588
16 	578148	1.95505e+06	3.4805e+06 	518362
17 	578148	1.93677e+06	3.68376e+06	521545
18 	578148	1.90779e+06	3.48591e+06	514061
19 	578148	1.8977e+06 	3.26655e+06	513371
20 	560518	1.89885e+06	3.69927e+06	530359
21 	465544	1.88365e+06	3.61181e+06	536124
22 	381355	1.8866e+06 	3.72668e+06	526212
23 	381355	1.87535e+06	3.5107e+06 	500806
24 	381355	1.85418e+06	3.40592e+06	515205
25 	381355	1.8391e+06 	3.38762e+06	509657
26 	381355	1.82286e+06	3.2186e+06 	492659
27 	381355	1.81027e+06	3.29336e+06	493455
28 	381355	1.79405e+06	3.31241e+06	475208
29 	381355	1.77967e+06	3.26411e+06	486118
30 	381355	1.75507e+06	3.15845e+06	476344
31 	377039	1.7456e+06 	3.21931e+06	466737
32 	377039	1.73719e+06	3.423e+06  	486365
33 	377039	1.7226e+06 	3.09666e+06	491866
34 	377039	1.71007e+06	3.21484e+06	474525
35 	377039	1.70193e+06	2.94722e+06	452412
36 	377039	1.69605e+06	3.09363e+06	449522
37 	377039	1.67452e+06	3.20842e+06	467676
38 	377039	1.66241e+06	2.92854e+06	453331
39 	377039	1.65241e+06	2.9431e+06 	452853
40 	377039	1.6447e+06 	3.06424e+06	454154
41 	357147	1.64271e+06	3.27564e+06	465770
42 	357147	1.6359e+06 	2.99291e+06	438639
43 	357147	1.6158e+06 	2.67739e+06	436733
44 	357147	1.61187e+06	2.83751e+06	442311
45 	357147	1.59917e+06	2.96247e+06	447064
46 	322654	1.58805e+06	2.79484e+06	433793
47 	322654	1.58241e+06	2.68831e+06	443424
48 	322654	1.57209e+06	2.9345e+06 	450528
49 	322654	1.55668e+06	3.08313e+06	445033
50 	322654	1.55637e+06	2.81009e+06	446556
51 	322654	1.53388e+06	2.83566e+06	444836
52 	322654	1.52574e+06	3.05569e+06	443871
53 	313041	1.50879e+06	3.15397e+06	429584
54 	313041	1.48557e+06	2.7231e+06 	412983
55 	313041	1.48413e+06	2.56353e+06	420301
56 	313041	1.47837e+06	2.63055e+06	430455
57 	313041	1.47253e+06	2.54253e+06	431527
58 	313041	1.45933e+06	2.83068e+06	428945
59 	313041	1.44124e+06	2.62705e+06	423346
60 	308804	1.43012e+06	2.71808e+06	424664
61 	308804	1.42701e+06	2.71808e+06	427361
62 	308804	1.42337e+06	2.68351e+06	409158
63 	308804	1.42114e+06	2.57788e+06	402084
64 	308804	1.40196e+06	2.65362e+06	392786
65 	308804	1.39774e+06	2.59876e+06	399728
66 	308804	1.38637e+06	2.38358e+06	405809
67 	308804	1.37651e+06	2.81783e+06	414288
68 	308804	1.37626e+06	2.68927e+06	404646
69 	308804	1.35291e+06	2.80117e+06	403746
70 	308804	1.35781e+06	2.63272e+06	396238
71 	308804	1.34321e+06	2.65285e+06	393235
72 	308804	1.3301e+06 	2.72633e+06	388124
73 	308804	1.31993e+06	2.38443e+06	384628
74 	308804	1.31851e+06	2.42443e+06	377118
75 	308804	1.30631e+06	2.54713e+06	363040
76 	308804	1.30701e+06	2.72745e+06	382311
77 	308804	1.30299e+06	2.48758e+06	378478
78 	308804	1.29692e+06	2.43302e+06	378311
79 	308804	1.295e+06  	2.60748e+06	379184
80 	308804	1.277e+06  	2.43525e+06	358153
81 	308804	1.27213e+06	2.27386e+06	356718
82 	277457	1.26075e+06	2.18501e+06	343106
83 	277457	1.25413e+06	2.24429e+06	339404
84 	277457	1.23997e+06	2.13204e+06	337309
85 	277457	1.23953e+06	2.15008e+06	348646
86 	277457	1.23363e+06	2.47156e+06	348255
87 	277457	1.223e+06  	2.2364e+06 	341505
88 	202078	1.22035e+06	2.16359e+06	339110
89 	202078	1.20931e+06	2.20825e+06	333757
90 	202078	1.20623e+06	2.3006e+06 	321844
91 	202078	1.21024e+06	2.29944e+06	343349
92 	202078	1.19782e+06	2.29944e+06	343499
93 	202078	1.19511e+06	2.29944e+06	334324
94 	202078	1.19299e+06	2.15777e+06	337746
95 	155894	1.18565e+06	2.1931e+06 	332683
96 	155894	1.17316e+06	2.11328e+06	332233
97 	155894	1.1638e+06 	2.24689e+06	329423
98 	155894	1.16327e+06	2.11062e+06	317506
99 	155894	1.15809e+06	2.06144e+06	312085
100	155894	1.14512e+06	2.01145e+06	299727
101	155894	1.1368e+06 	2.04178e+06	304738
102	155894	1.14036e+06	2.07509e+06	302946
103	155894	1.13688e+06	2.04952e+06	307995
104	155894	1.13048e+06	2.02664e+06	300079
105	155894	1.12855e+06	1.99432e+06	308388
106	155894	1.12087e+06	1.98787e+06	300939
107	155894	1.12641e+06	2.13106e+06	299015
108	155894	1.11444e+06	2.06094e+06	289452
109	155894	1.1077e+06 	2.00188e+06	295348
110	155894	1.11026e+06	2.00929e+06	295018
111	155894	1.10269e+06	2.02383e+06	291842
112	155894	1.09786e+06	2.11374e+06	288797
113	155894	1.10164e+06	2.07032e+06	278576
114	148801	1.09883e+06	1.99876e+06	286659
115	148801	1.08786e+06	1.97832e+06	284446
116	148801	1.08872e+06	1.9712e+06 	280986
117	147181	1.09078e+06	2.00466e+06	290106
118	147181	1.0804e+06 	1.92787e+06	277068
119	147181	1.08212e+06	1.93247e+06	268481
120	147181	1.07291e+06	1.9408e+06 	274891
121	147181	1.06298e+06	1.96863e+06	261297
122	147181	1.0627e+06 	2.03379e+06	267152
123	147181	1.05434e+06	1.95993e+06	268402
124	147181	1.05395e+06	1.91824e+06	266762
125	147181	1.04448e+06	1.87794e+06	246262
126	147181	1.04345e+06	1.90022e+06	246084
127	147181	1.03809e+06	1.99796e+06	263256
128	147181	1.0349e+06 	1.96755e+06	269212
129	147181	1.02937e+06	2.00122e+06	259453
130	147181	1.02599e+06	1.97529e+06	252811
131	147181	1.02498e+06	1.87826e+06	248039
132	147181	1.02284e+06	1.86357e+06	244845
133	147181	1.01991e+06	1.90376e+06	244735
