/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-511774	-14811.2	-5365.44	31302.2
1  	-401611	-13958  	-5365.44	22028.1
2  	-396921	-14077.6	-5142.6 	21953.9
3  	-176074	-13522.5	-5142.6 	14284.2
4  	-116386	-13246.2	-5073.43	12172  
5  	-111890	-13370.9	-5073.43	11740.9
6  	-100894	-13487.1	-4972.56	11592.1
7  	-100894	-13596.8	-4972.56	11606.8
8  	-93878.8	-13545  	-4972.56	10933.8
9  	-86318.7	-13731.6	-4972.56	11128.3
10 	-84489.4	-13659.8	-4972.56	10717  
11 	-84730.3	-13597.2	-4972.56	10210  
12 	-96233.8	-13859.1	-4972.56	10853  
13 	-81473.6	-14011.2	-4972.56	10663  
14 	-75589.8	-14043.7	-4966.99	10652.5
15 	-75174.7	-14167.3	-4966.99	10733.2
16 	-77906.4	-14113.9	-4966.99	10596.6
17 	-71287.4	-14312.7	-4966.99	10372.9
18 	-75016.7	-14365.5	-4966.99	10206.2
19 	-71795.2	-14336.8	-4966.99	9720.88
20 	-66767.3	-14391.9	-4966.99	9552.07
21 	-66767.3	-14486.9	-4966.99	9262.96
22 	-62019.4	-14507  	-4966.99	9285.44
23 	-74578.4	-14743  	-4966.99	9793.56
24 	-72822.8	-14960.2	-4966.99	10066  
25 	-74105  	-15122.8	-4966.99	10574.5
26 	-163387 	-15708.2	-4966.99	12827.4
27 	-161129 	-15859.9	-4966.99	12896.2
28 	-88521.8	-15795  	-4966.99	11806.9
29 	-86900.9	-15877.9	-4929.53	12094.6
30 	-84876  	-15826.7	-4929.53	11354.8
31 	-95737.1	-15970.3	-4929.53	11673.5
32 	-99195.2	-16417.7	-4929.53	12939.3
33 	-93907.4	-16344.8	-4834.79	12600.6
34 	-93891  	-16398.2	-4834.79	12072.1
35 	-104622 	-17042  	-4834.79	13442.6
36 	-104775 	-17149.7	-4834.79	12657.5
37 	-104775 	-17066.3	-4834.79	12418.8
38 	-104029 	-17080.2	-4834.79	12470.9
39 	-98291.1	-17158.2	-4834.79	12074.8
40 	-79570.3	-17096.2	-4834.79	11381.9
41 	-95239.8	-17517.6	-4834.79	12037.4
42 	-75023.4	-17489.1	-4834.79	11498.5
43 	-73043.8	-17642.5	-4834.79	11292.9
44 	-94658.2	-17830.9	-4834.79	12070.2
45 	-93600.8	-17823.1	-4834.79	11778.2
46 	-98156.6	-17979.7	-4834.79	12218  
47 	-81398.8	-17966.1	-4834.79	11888.5
48 	-79677.2	-17965.2	-4834.79	11827  
49 	-104698 	-18209.3	-4834.79	12123  
50 	-78240.4	-18167.3	-4834.79	11416.4
51 	-83158.6	-18195.1	-4793.17	11824  
52 	-83820.3	-18205.6	-4793.17	11896.3
53 	-94312.7	-18204.2	-4793.17	11934.7
54 	-234579 	-18903.8	-4793.17	16048.1
55 	-146140 	-18978.1	-4793.17	15042.3
56 	-144732 	-18985.1	-4793.17	14160.8
57 	-127381 	-18839.8	-4793.17	12741.2
58 	-151261 	-19337.5	-4603.51	13954.1
59 	-99664.1	-19199.3	-4603.51	12358.5
60 	-111885 	-19460.5	-4603.51	13111.2
61 	-99082.3	-19316  	-4603.51	12083.4
62 	-181375 	-19828.3	-4603.51	15104.6
63 	-179939 	-19831.8	-4603.51	14723.5
64 	-101524 	-19646  	-4603.51	12877.3
65 	-103300 	-19989.5	-4603.51	13891.6
66 	-103509 	-19899  	-4603.51	13327.7
67 	-102204 	-20065.9	-4603.51	12814.2
68 	-84198.5	-20127.8	-4603.51	12546  
69 	-84328.7	-20190.1	-4603.51	12675.6
70 	-84935.8	-20294  	-4603.51	12849.5
71 	-317760 	-21130.1	-4603.51	18744.1
72 	-98427.3	-20574.5	-4603.51	13931  
73 	-92987.2	-20694  	-4603.51	13952.4
74 	-144831 	-20993.2	-4603.51	14835.8
75 	-148722 	-21096.3	-4603.51	14809  
76 	-98801  	-21135.6	-4603.51	14473.6
77 	-98707.9	-21214.1	-4603.51	14461.9
78 	-98779.1	-21313.1	-4603.51	14206.3
79 	-97635.9	-21508.6	-4603.51	14534.5
80 	-89119.8	-21484.9	-4603.51	13850.8
81 	-82150.5	-21374.4	-4603.51	13263.2
82 	-84287.2	-21651  	-4603.51	13646.9
83 	-115281 	-22496.8	-4603.51	15693.3
84 	-127291 	-22544.6	-4603.51	16163.1
85 	-133204 	-22928.2	-4603.51	17057.6
86 	-124899 	-23229.7	-4603.51	17006.2
87 	-141753 	-23233  	-4603.51	17501.3
88 	-361207 	-24198.1	-4603.51	23354.2
89 	-170441 	-24401.1	-4603.51	20511.1
90 	-170441 	-24404.2	-4603.51	19365.9
91 	-146113 	-24243.8	-4603.51	17819.4
92 	-138857 	-24107.4	-4603.51	16776.2
93 	-125103 	-24072.6	-4603.51	16606.9
94 	-120567 	-23997.7	-4603.51	16339.6
95 	-120764 	-24319.2	-4603.51	16996.9
96 	-122304 	-24514.2	-4603.51	16737.3
97 	-120562 	-24844.6	-4603.51	17246.4
98 	-115031 	-24798.3	-4603.51	16916.5
99 	-99518.6	-24769.2	-4603.51	16284.3
100	-98157.8	-24841.4	-4603.51	15826.9
101	-91480.5	-24824.2	-4603.51	15734.8
