(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-328187	-14448.3	-5158.38	20850.1
1  	-161558	-14184.9	-5158.38	16988.4
2  	-150002	-14084.5	-5141.1 	15418.1
3  	-151570	-14248.6	-5141.1 	15240.9
4  	-145343	-14045.5	-5074.72	14257.7
5  	-125191	-13886.2	-5074.72	13309.7
6  	-125544	-13855.7	-5074.72	12722  
7  	-102609	-13705.6	-5074.72	11252  
8  	-101235	-13660.8	-5074.72	10251.3
9  	-103157	-13792.6	-5074.72	10857.9
10 	-109593	-13915.6	-5074.72	11389.2
11 	-121339	-14124.5	-5074.72	11980.2
12 	-105715	-14107.3	-5074.72	11636.1
13 	-111006	-14226.5	-5074.72	11700.2
14 	-93001.5	-14410.5	-5074.72	11347.7
15 	-95267.2	-14806.9	-5074.72	12455.7
16 	-93732.8	-14839  	-5074.72	12138  
17 	-95158.1	-14901.1	-5074.72	11868  
18 	-124156 	-14954.3	-4877.33	12147.6
19 	-117582 	-15072.3	-4877.33	12812.6
20 	-103612 	-15287.2	-4877.33	12556.9
21 	-88036.6	-15322.2	-4877.33	12135.9
22 	-234965 	-15851.8	-4877.33	15641.3
23 	-116334 	-15527.7	-4877.33	12655  
24 	-87730.5	-15394.2	-4877.33	11587.2
25 	-87480.3	-15658.4	-4877.33	11971.3
26 	-140594 	-15738.7	-4877.33	12973.9
27 	-114042 	-15742  	-4877.33	12436.3
28 	-114042 	-15682.1	-4877.33	12175.8
29 	-105601 	-15729.4	-4877.33	12230.7
30 	-87609.3	-15621.5	-4877.33	11192.2
31 	-79058  	-15711.3	-4877.33	11086  
32 	-76572  	-15802.8	-4877.33	10691.7
33 	-77176.1	-15880.1	-4859.26	10885.7
34 	-75096.3	-15775.7	-4859.26	10419.5
35 	-75333.6	-15963.2	-4859.26	10253.4
36 	-71431.8	-16067.3	-4859.26	9965.56
37 	-67773.6	-16048.3	-4859.26	9602.36
38 	-82899.8	-16197.6	-4859.26	10119.9
39 	-69785.5	-16459.2	-4859.26	10428.8
40 	-76982.6	-16704.2	-4859.26	11049.2
41 	-69777.3	-16764.1	-4859.26	10476.4
42 	-68648.3	-17014.5	-4859.26	10595.5
43 	-72146.3	-17106.9	-4859.26	11155.8
44 	-71150.6	-17308.3	-4859.26	11410.3
45 	-116859 	-17498.4	-4859.26	12148.6
46 	-84120.9	-17447.4	-4859.26	11572  
47 	-81779  	-17401.2	-4859.26	11628.1
48 	-77464.9	-17601  	-4859.26	11829.9
49 	-76565.6	-17647.7	-4859.26	11688.5
50 	-70229.4	-17665.3	-4859.26	11030.9
51 	-85599.8	-17811.4	-4859.26	11235.6
52 	-85599.8	-18108  	-4859.26	11957.2
53 	-86572.6	-18367  	-4859.26	12220.6
54 	-92505.8	-18700.9	-4859.26	12966.7
55 	-84225.7	-18836.3	-4824.45	12419.7
