gen	min        	avg        	max        	std       
0  	7.12604e+06	5.17919e+07	1.69779e+08	2.6239e+07
1  	6.80406e+06	5.21107e+07	1.56162e+08	2.59633e+07
2  	6.80406e+06	5.05532e+07	1.50446e+08	2.37724e+07
3  	5.25813e+06	4.99982e+07	1.43045e+08	2.39739e+07
4  	5.25813e+06	4.85358e+07	1.609e+08  	2.39401e+07
5  	5.25813e+06	4.82463e+07	1.52106e+08	2.3103e+07 
6  	5.25813e+06	4.72862e+07	1.45122e+08	2.30447e+07
7  	5.25813e+06	4.71141e+07	1.25316e+08	2.23095e+07
8  	3.11108e+06	4.64717e+07	1.10618e+08	2.17892e+07
9  	3.11108e+06	4.66266e+07	1.53214e+08	2.26495e+07
10 	3.11108e+06	4.73007e+07	1.7151e+08 	2.45526e+07
11 	3.11108e+06	4.67658e+07	1.20973e+08	2.26181e+07
12 	3.11108e+06	4.56581e+07	1.45858e+08	2.3259e+07 
13 	3.11108e+06	4.6402e+07 	1.31373e+08	2.36416e+07
14 	3.11108e+06	4.59648e+07	1.46682e+08	2.36032e+07
15 	3.11108e+06	4.55938e+07	1.70183e+08	2.27488e+07
16 	3.11108e+06	4.5167e+07 	1.20867e+08	2.18481e+07
17 	3.11108e+06	4.46844e+07	1.20278e+08	2.10975e+07
18 	3.11108e+06	4.43397e+07	1.39438e+08	2.14516e+07
19 	3.11108e+06	4.41242e+07	1.149e+08  	2.02573e+07
20 	3.11108e+06	4.35272e+07	1.14404e+08	1.98207e+07
21 	3.11108e+06	4.32584e+07	1.23934e+08	2.07674e+07
22 	3.11108e+06	4.28579e+07	1.26042e+08	2.02795e+07
23 	3.11108e+06	4.25039e+07	1.0779e+08 	1.99149e+07
24 	3.11108e+06	4.21551e+07	9.69182e+07	1.90208e+07
25 	3.11108e+06	4.31184e+07	1.10337e+08	2.09689e+07
26 	3.11108e+06	4.26801e+07	1.08935e+08	2.12633e+07
27 	3.11108e+06	4.25141e+07	1.22215e+08	2.16296e+07
28 	3.11108e+06	4.25228e+07	1.48229e+08	2.21515e+07
29 	3.11108e+06	4.15113e+07	1.56474e+08	2.09711e+07
30 	3.11108e+06	4.1528e+07 	1.4941e+08 	1.98727e+07
31 	3.11108e+06	4.16253e+07	1.2179e+08 	2.04764e+07
32 	3.11108e+06	4.06275e+07	1.11457e+08	1.96459e+07
33 	3.11108e+06	3.98413e+07	1.03833e+08	1.9136e+07 
34 	3.11108e+06	4.00021e+07	1.11159e+08	2.03897e+07
35 	3.11108e+06	3.97922e+07	1.11779e+08	1.94109e+07
36 	3.11108e+06	3.92074e+07	1.11779e+08	1.8973e+07 
37 	3.11108e+06	3.87346e+07	1.01183e+08	1.87779e+07
38 	3.11108e+06	3.88902e+07	1.06454e+08	1.84813e+07
39 	3.11108e+06	3.91259e+07	1.08173e+08	1.83473e+07
40 	3.11108e+06	3.88234e+07	9.34903e+07	1.88017e+07
41 	3.0704e+06 	3.82572e+07	9.86219e+07	1.93587e+07
42 	3.0704e+06 	3.8294e+07 	1.09349e+08	1.94271e+07
43 	2.51728e+06	3.78186e+07	1.29135e+08	1.91645e+07
44 	2.51728e+06	3.78818e+07	1.11047e+08	1.95284e+07
45 	2.51728e+06	3.71707e+07	1.08984e+08	1.8331e+07 
46 	2.51728e+06	3.69868e+07	9.84622e+07	1.80062e+07
47 	2.51728e+06	3.66212e+07	1.02601e+08	1.88179e+07
48 	2.51728e+06	3.67841e+07	9.97774e+07	1.80434e+07
49 	2.51728e+06	3.5818e+07 	1.01493e+08	1.81786e+07
50 	2.51728e+06	3.57123e+07	9.11673e+07	1.82177e+07
51 	2.51728e+06	3.52862e+07	1.14147e+08	1.80752e+07
52 	2.51728e+06	3.6134e+07 	1.17132e+08	1.88505e+07
53 	2.51728e+06	3.53769e+07	1.0313e+08 	1.80824e+07
54 	2.51728e+06	3.44633e+07	1.10484e+08	1.74244e+07
55 	2.51728e+06	3.40549e+07	9.17616e+07	1.65065e+07
56 	2.51728e+06	3.42969e+07	9.35282e+07	1.72466e+07
57 	2.51728e+06	3.38737e+07	8.86661e+07	1.64431e+07
58 	2.51728e+06	3.36146e+07	8.70246e+07	1.63259e+07
59 	2.51728e+06	3.37166e+07	8.32967e+07	1.67175e+07
60 	2.51728e+06	3.30185e+07	9.97382e+07	1.62964e+07
61 	2.51728e+06	3.30212e+07	8.94645e+07	1.56709e+07
62 	2.51728e+06	3.31323e+07	8.56482e+07	1.64093e+07
