gen	min   	avg        	max        	std   
0  	567354	2.15111e+06	4.41924e+06	611227
1  	567354	2.12944e+06	4.32321e+06	604459
2  	567354	2.11135e+06	4.28045e+06	607464
3  	567354	2.10142e+06	4.02039e+06	599496
4  	567354	2.08996e+06	4.02039e+06	577189
5  	439157	2.06574e+06	3.45677e+06	578265
6  	439157	2.05131e+06	3.65654e+06	573317
7  	439157	2.03292e+06	3.74832e+06	566414
8  	439157	2.02156e+06	3.96524e+06	571730
9  	439157	2.00455e+06	3.60919e+06	554592
10 	439157	1.98665e+06	3.55463e+06	549109
11 	439157	1.97375e+06	3.62111e+06	524684
12 	439157	1.95738e+06	3.44846e+06	528558
13 	439157	1.94764e+06	3.41701e+06	509064
14 	439157	1.94026e+06	3.44236e+06	489567
15 	439157	1.92219e+06	3.42428e+06	520938
16 	439157	1.90476e+06	3.57524e+06	544479
17 	439157	1.89832e+06	3.57524e+06	525313
18 	439157	1.87628e+06	3.35028e+06	509648
19 	439157	1.86687e+06	3.41924e+06	501764
20 	439157	1.87462e+06	3.48513e+06	515459
21 	439157	1.85444e+06	3.16866e+06	507581
22 	439157	1.84474e+06	3.5027e+06 	507509
23 	439157	1.82489e+06	3.34498e+06	519270
24 	439157	1.80697e+06	3.29374e+06	493258
25 	439157	1.80876e+06	3.13263e+06	481769
26 	439157	1.78947e+06	3.16367e+06	484456
27 	439157	1.76992e+06	3.08558e+06	495054
28 	434956	1.76216e+06	3.27701e+06	482426
29 	434956	1.75505e+06	3.19035e+06	478044
30 	434956	1.73702e+06	3.00958e+06	486896
31 	434956	1.71397e+06	3.13185e+06	490855
32 	434956	1.7101e+06 	2.96343e+06	486133
33 	434956	1.69806e+06	3.01393e+06	478073
34 	392507	1.69773e+06	3.26951e+06	476857
35 	392507	1.67602e+06	3.19843e+06	462531
36 	392507	1.66881e+06	3.16402e+06	443981
37 	392507	1.65688e+06	3.16402e+06	445849
38 	392507	1.64516e+06	2.9955e+06 	442884
39 	392507	1.63851e+06	2.89696e+06	432303
40 	392507	1.62469e+06	2.9599e+06 	437567
41 	392507	1.61031e+06	2.78568e+06	436635
42 	337489	1.60274e+06	2.81759e+06	444068
43 	337489	1.5901e+06 	2.74098e+06	433286
44 	337489	1.58754e+06	2.98141e+06	459611
45 	337489	1.58102e+06	2.84085e+06	426574
46 	337489	1.56313e+06	2.80607e+06	436467
47 	337489	1.56391e+06	2.88694e+06	447222
48 	337489	1.54696e+06	2.92257e+06	435776
49 	313907	1.53373e+06	2.95119e+06	412848
50 	313907	1.51807e+06	3.27762e+06	428248
51 	313907	1.51431e+06	2.93847e+06	432757
52 	313907	1.50536e+06	2.75649e+06	446732
53 	252576	1.49939e+06	2.83835e+06	456715
54 	252576	1.48344e+06	2.79281e+06	441884
55 	252576	1.47634e+06	2.92374e+06	446010
56 	252576	1.46527e+06	2.74177e+06	426005
57 	252576	1.44363e+06	2.69564e+06	432483
58 	252576	1.44287e+06	2.87759e+06	436133
59 	252576	1.43526e+06	2.77817e+06	434853
60 	252576	1.43006e+06	2.66382e+06	420370
61 	252576	1.41071e+06	2.49337e+06	431439
62 	252576	1.40419e+06	2.52831e+06	413680
63 	252576	1.3939e+06 	2.66842e+06	424373
64 	252576	1.39339e+06	2.74556e+06	429861
65 	252576	1.37342e+06	2.53491e+06	416529
66 	252576	1.35961e+06	2.5227e+06 	401307
67 	252576	1.3706e+06 	2.33514e+06	388539
68 	252576	1.35526e+06	2.51355e+06	393999
69 	252576	1.34689e+06	2.54297e+06	395216
70 	252576	1.32929e+06	2.69785e+06	401944
71 	252576	1.33229e+06	2.37184e+06	386147
72 	252576	1.32893e+06	2.48654e+06	395209
73 	252576	1.32546e+06	2.38251e+06	372599
74 	252576	1.31571e+06	2.44138e+06	385204
75 	252576	1.3045e+06 	2.4021e+06 	377459
76 	252576	1.30237e+06	2.45234e+06	379186
77 	252576	1.29466e+06	2.36939e+06	377415
78 	232549	1.29225e+06	2.23324e+06	385261
79 	232549	1.27985e+06	2.40043e+06	379340
80 	232549	1.27482e+06	2.35281e+06	374643
81 	232549	1.25971e+06	2.32355e+06	363532
82 	232549	1.25537e+06	2.29172e+06	351734
83 	232549	1.2449e+06 	2.32783e+06	374111
84 	232549	1.23224e+06	2.15641e+06	360999
85 	232549	1.22308e+06	2.25274e+06	359142
86 	232549	1.21142e+06	2.33727e+06	343797
87 	232549	1.20848e+06	2.37432e+06	341250
88 	232549	1.20993e+06	2.1401e+06 	337609
89 	232549	1.19624e+06	2.34038e+06	337740
90 	232549	1.19352e+06	2.10206e+06	337315
91 	200680	1.19045e+06	2.20057e+06	329843
92 	194468	1.17608e+06	2.20039e+06	332744
93 	194468	1.17165e+06	2.23502e+06	335174
94 	194468	1.16954e+06	2.13098e+06	328779
95 	194468	1.16194e+06	2.05248e+06	313369
96 	194468	1.15119e+06	2.05126e+06	310621
97 	194468	1.14882e+06	2.04565e+06	306014
98 	194468	1.14207e+06	2.03829e+06	300622
99 	194468	1.13767e+06	2.00517e+06	292943
100	194468	1.13268e+06	2.01493e+06	294115
101	194468	1.11897e+06	2.15558e+06	293092
102	182981	1.11157e+06	2.00202e+06	282342
103	182981	1.10987e+06	2.01167e+06	292508
104	182981	1.10641e+06	2.01167e+06	286980
105	182981	1.10749e+06	2.06786e+06	279482
106	182981	1.09671e+06	2.11956e+06	287025
107	182981	1.09706e+06	2.13304e+06	302493
108	182981	1.09193e+06	2.06375e+06	296283
109	182981	1.08658e+06	2.02344e+06	280665
110	182981	1.08678e+06	1.92307e+06	277980
111	182981	1.08203e+06	1.93625e+06	281421
112	182981	1.07808e+06	1.92528e+06	276851
113	182981	1.07295e+06	1.95099e+06	289631
114	182981	1.06953e+06	1.91636e+06	284836
115	182981	1.06253e+06	1.98742e+06	284635
116	182981	1.05726e+06	1.90962e+06	274525
117	182981	1.05478e+06	1.93123e+06	276679
118	182981	1.05242e+06	1.91419e+06	278098
119	182981	1.04459e+06	1.92927e+06	261518
120	182981	1.04182e+06	1.85066e+06	262393
121	182981	1.03801e+06	1.90251e+06	258548
122	182981	1.03933e+06	1.84222e+06	260392
123	182981	1.03439e+06	1.87346e+06	248557
124	182981	1.03146e+06	1.86576e+06	239046
125	182981	1.02913e+06	1.77386e+06	240030
126	182981	1.02351e+06	1.80875e+06	237943
127	182981	1.01693e+06	1.82613e+06	239693
128	182981	1.01781e+06	1.87815e+06	241892
129	182981	1.01776e+06	1.91768e+06	242539
130	182981	1.01562e+06	1.92895e+06	243980
131	182981	1.01289e+06	1.93983e+06	255314
132	182981	1.00717e+06	1.82421e+06	246699
133	182981	1.00214e+06	1.85127e+06	250191
134	182981	997424     	1.82462e+06	250155
135	182981	992059     	1.93762e+06	247025
136	182981	993108     	1.83609e+06	244399
137	182981	987783     	1.78344e+06	229642
138	182981	989614     	1.80856e+06	246437
139	182981	988066     	1.80266e+06	243252
140	182981	977400     	1.88695e+06	243713
141	182981	976336     	1.87022e+06	244629
142	182981	970777     	1.86068e+06	237455
143	182981	970847     	1.78476e+06	242084
144	182981	967259     	1.85525e+06	243261
145	182981	967521     	1.82343e+06	228495
146	182981	960598     	1.77479e+06	231214
147	182981	958502     	1.77479e+06	233660
148	181824	954031     	1.73273e+06	225508
149	181824	950878     	1.58764e+06	221625
150	181824	950219     	1.60074e+06	213749
151	181824	942366     	1.64306e+06	225797
152	180979	944528     	1.57981e+06	219293
153	180979	944369     	1.77892e+06	222515
154	180979	941142     	1.62463e+06	213237
155	180979	939620     	1.48064e+06	204047
156	180979	936085     	1.4962e+06 	209815
157	180979	933233     	1.6054e+06 	213313
158	180979	934228     	1.61555e+06	213168
159	180979	933019     	1.78681e+06	216915
160	180979	926887     	1.60757e+06	215162
161	180979	924391     	1.6612e+06 	211879
162	180979	923671     	1.59353e+06	211630
163	180979	919288     	1.55575e+06	210157
164	180979	917185     	1.47709e+06	204162
165	180979	918970     	1.47709e+06	206313
166	180979	914546     	1.52204e+06	209333
167	180979	910853     	1.49541e+06	209723
168	180979	904682     	1.39688e+06	208699
169	180979	901311     	1.39441e+06	207778
170	180979	904162     	1.45574e+06	204032
171	180979	903186     	1.43923e+06	212263
172	180979	903793     	1.41077e+06	209309
173	180979	900769     	1.41704e+06	210146
174	180979	897374     	1.3663e+06 	204427
175	180979	897012     	1.45108e+06	207665
176	180979	890598     	1.30904e+06	202358
177	180979	893964     	1.51065e+06	202330
178	180979	890395     	1.35133e+06	203343
179	180979	886020     	1.39163e+06	205808
180	178377	882999     	1.42917e+06	204829
181	178377	885940     	1.33696e+06	203850
182	178377	885597     	1.38576e+06	196255
183	178377	886225     	1.39133e+06	192530
184	178377	878171     	1.51828e+06	196207
185	178377	881265     	1.27654e+06	193509
186	178377	877302     	1.26248e+06	199228
187	178377	876729     	1.24877e+06	197023
188	178377	875238     	1.31261e+06	197354
189	178377	869103     	1.45251e+06	199757
190	178377	869862     	1.26212e+06	195398
191	178377	865654     	1.23645e+06	194239
192	178377	865165     	1.42558e+06	195318
193	178377	864777     	1.42558e+06	194534
194	178377	861654     	1.27869e+06	198925
195	178377	861276     	1.39608e+06	198449
196	178377	859965     	1.27203e+06	204548
197	178377	858979     	1.28007e+06	198426
198	178377	858548     	1.29265e+06	196974
199	178377	860001     	1.20277e+06	193414
Result of algorithm run: SUCCESS, 0, 0, 178377.384365, 0
