gen	min    	avg    	max   	std    
0  	300.357	580.077	856.17	92.7137
1  	300.357	576.225	836.701	91.4908
2  	300.357	571.898	797.537	87.3502
3  	300.357	568.255	799.868	87.601 
4  	300.357	564.803	790.88 	88.6329
5  	300.357	560.892	788.045	86.8089
6  	300.357	556.488	793.274	86.8648
7  	300.357	552.955	779.019	84.2207
8  	300.357	549.708	827.942	85.1654
9  	300.357	545.705	827.942	87.3104
10 	300.357	542.112	811.016	85.3873
11 	300.357	537.163	791.688	88.0054
12 	291.58 	533.186	787.903	87.3224
13 	291.58 	529.718	747.262	84.8899
14 	291.58 	525.674	761.298	84.6295
15 	288.24 	521.472	739.708	80.8988
16 	288.24 	518.002	735.257	81.4768
17 	288.24 	513.484	736.003	80.8417
18 	288.24 	509.758	716.311	79.4883
19 	288.24 	506.773	728.622	78.6379
20 	288.24 	504.434	761.949	80.3908
21 	270.653	500.897	728.995	81.8886
22 	270.653	497.141	704.778	79.991 
23 	270.653	493.915	713.798	79.7638
24 	270.653	490.803	719.224	81.9689
25 	270.653	485.922	749.964	81.3783
26 	270.048	481.829	725.068	77.4901
27 	270.048	478.38 	727.987	76.761 
28 	230.482	475.169	686.168	75.5414
29 	230.482	472.088	690.155	76.3622
30 	230.482	469.24 	685.568	76.9231
31 	230.482	465.748	677.031	77.5274
32 	223.657	462.914	678.231	74.4455
33 	215.028	460.312	679.654	73.297 
34 	215.028	457.13 	669.319	75.0083
35 	215.028	454.241	682.221	74.7663
36 	215.028	449.968	685.935	76.2178
37 	215.028	445.959	711.746	75.5297
38 	215.028	442.636	698.612	73.1816
39 	212.843	439.74 	694.378	73.5113
40 	212.843	436.914	645.46 	68.9106
41 	212.843	434.015	636.42 	68.6285
42 	212.843	431.181	638.256	67.8777
43 	212.843	429.249	610.144	69.3052
44 	212.843	427.002	599.011	67.4238
45 	212.843	424.405	626.602	73.3141
46 	212.843	421.852	642.269	74.0038
47 	212.843	419.568	636.492	71.7172
48 	212.843	416.81 	615.4  	71.796 
49 	212.843	413.935	602.311	72.8049
50 	201.628	411.102	609.233	71.0727
51 	195.873	407.812	572.058	65.6561
52 	195.873	405.445	572.493	66.9024
53 	195.873	403.138	587.957	66.7181
54 	195.873	400.603	619.864	64.9092
55 	195.873	397.755	622.23 	66.9545
56 	195.873	395.505	613.264	67.3274
57 	195.873	393.407	616.366	66.2677
58 	195.873	391.262	613.064	64.7292
59 	195.873	389.734	550.659	66.3504
60 	194.722	387.539	578.697	66.3314
61 	194.722	384.561	572.208	62.4955
62 	194.722	382.068	579.754	62.827 
63 	194.722	380.146	556.983	61.4897
64 	194.722	378.042	559.986	60.9704
65 	194.722	375.884	564.47 	60.9975
66 	194.722	373.99 	564.47 	60.2175
67 	194.722	371.606	554.685	62.3438
68 	194.722	369.81 	544.304	60.8982
69 	191.045	367.763	548.283	61.7582
70 	191.045	365.17 	549.231	60.0956
71 	191.045	363.654	543.439	61.3882
72 	191.045	361.949	522.638	58.8304
73 	191.045	360.565	539.719	58.2284
74 	191.045	358.877	528.999	57.2689
75 	191.045	357.319	538.39 	57.8438
76 	191.045	355.838	504.762	57.7277
77 	191.045	354.129	503.545	56.4345
78 	191.045	352.019	512.259	55.3701
79 	191.045	350.439	506.758	57.7424
80 	190.614	348.803	505.178	56.2178
81 	190.614	347.324	514.28 	55.5856
82 	190.614	345.934	496.044	55.3524
83 	185.345	344.354	516.46 	56.8008
84 	185.345	342.565	518.273	55.7757
85 	185.345	341.143	497.365	53.4703
86 	185.345	339.323	480.687	52.9575
87 	185.345	337.907	485.62 	52.2056
88 	185.345	336.532	484.778	51.4156
89 	184.238	334.826	474.374	53.7424
90 	184.238	333.27 	491.858	53.3716
91 	184.238	331.741	516.805	53.9632
92 	184.238	330.206	477.5  	54.1557
93 	184.238	328.684	508.737	55.2235
94 	184.238	326.995	503.225	54.8909
95 	184.238	325.503	496.677	50.5853
96 	184.238	323.933	473.378	49.7833
97 	183.101	322.382	505.194	50.6662
98 	180.832	320.791	473.164	50.6147
99 	180.832	319.114	464.04 	51.0918
100	179.998	317.638	446.567	48.3693
101	179.603	316.469	439.129	47.9024
102	179.603	315.001	459.287	48.3077
103	179.603	313.401	460.655	48.3076
104	179.603	312.356	457.302	49.6446
105	179.603	311.076	445.379	48.7055
106	179.603	309.794	434.604	48.6665
107	176.699	308.429	457.165	48.5588
108	176.699	307.428	461.618	48.5044
109	176.699	306.318	444.731	46.3981
110	176.699	304.83 	431.128	45.361 
111	176.699	303.799	428.38 	44.2666
112	176.699	302.639	421.083	44.4897
113	176.699	301.648	438.184	44.0436
114	176.699	300.176	426.589	43.3343
115	176.699	299.227	428.056	43.6668
116	171.77 	298.376	426.771	44.3232
117	171.77 	297.448	419.14 	42.7373
118	171.77 	296.312	429.161	43.4247
119	171.77 	295.166	450.277	43.2413
120	171.77 	293.981	438.674	43.9808
121	165.801	293.215	442.785	44.2739
122	165.801	292.222	427.138	42.6705
123	165.801	291.176	448.459	42.7168
124	165.801	290.137	423.717	41.9252
125	165.801	288.591	423.948	40.5705
126	165.801	287.488	418.552	39.8455
127	165.012	286.43 	425.061	41.3862
128	165.012	285.757	427.306	41.1923
129	165.012	284.77 	409.189	41.5923
130	165.012	283.856	417.94 	41.2439
131	165.012	282.807	430.879	40.1932
132	165.012	281.906	405.986	38.7832
133	165.012	280.964	407.597	39.7241
134	165.012	280.117	399.455	39.8986
135	165.012	279.224	405.06 	39.3819
136	165.012	278.115	405.532	39.0489
137	165.012	277.173	401.473	38.9251
138	154.699	276.379	397.618	38.9976
