gen	min       	avg        	max        	std        
0  	8.1147e+06	3.29174e+07	7.17879e+07	1.37986e+07
1  	6.49308e+06	3.25138e+07	7.10016e+07	1.36278e+07
2  	5.73005e+06	3.20412e+07	6.80769e+07	1.33884e+07
3  	5.73005e+06	3.16709e+07	6.80769e+07	1.33933e+07
4  	5.55551e+06	3.13707e+07	6.72396e+07	1.33305e+07
5  	5.55551e+06	3.11576e+07	6.45946e+07	1.34546e+07
6  	5.55551e+06	3.08372e+07	6.47572e+07	1.33875e+07
7  	5.55525e+06	3.05945e+07	6.18889e+07	1.31113e+07
8  	4.99827e+06	3.01581e+07	6.13523e+07	1.30255e+07
9  	4.87426e+06	2.981e+07  	5.97098e+07	1.29802e+07
10 	4.79762e+06	2.9415e+07 	6.13366e+07	1.29591e+07
11 	4.74195e+06	2.90864e+07	5.96228e+07	1.29313e+07
12 	4.70413e+06	2.86427e+07	5.92996e+07	1.26036e+07
13 	4.70413e+06	2.82643e+07	6.43319e+07	1.23947e+07
14 	4.47698e+06	2.78382e+07	6.43322e+07	1.2222e+07 
15 	4.47698e+06	2.74351e+07	6.43322e+07	1.22468e+07
16 	4.47698e+06	2.69541e+07	6.01079e+07	1.21552e+07
17 	4.33654e+06	2.66298e+07	5.73302e+07	1.20128e+07
18 	4.33654e+06	2.62922e+07	5.72297e+07	1.17539e+07
19 	3.98356e+06	2.58695e+07	5.82855e+07	1.16562e+07
20 	3.98356e+06	2.55979e+07	5.69895e+07	1.14769e+07
21 	3.98356e+06	2.52929e+07	5.56628e+07	1.12708e+07
22 	3.70042e+06	2.49948e+07	5.68569e+07	1.1251e+07 
23 	3.70042e+06	2.47404e+07	5.66322e+07	1.11e+07   
24 	3.69064e+06	2.45482e+07	5.52252e+07	1.09739e+07
25 	3.69064e+06	2.4202e+07 	5.40752e+07	1.09289e+07
26 	3.69064e+06	2.39989e+07	6.0365e+07 	1.11817e+07
27 	3.69064e+06	2.37076e+07	5.66922e+07	1.09857e+07
28 	2.52393e+06	2.3455e+07 	5.5062e+07 	1.07665e+07
29 	2.52393e+06	2.32552e+07	5.45719e+07	1.04927e+07
30 	2.52393e+06	2.30347e+07	5.2004e+07 	1.03155e+07
31 	2.52393e+06	2.27954e+07	5.17738e+07	1.02506e+07
32 	2.45752e+06	2.25564e+07	6.21825e+07	1.02482e+07
33 	2.45752e+06	2.22755e+07	5.50345e+07	1.02291e+07
34 	2.45752e+06	2.20489e+07	5.08325e+07	1.01363e+07
35 	2.45752e+06	2.18242e+07	5.09837e+07	1.02106e+07
36 	2.45752e+06	2.15978e+07	5.07104e+07	1.01169e+07
37 	2.45752e+06	2.13611e+07	5.07147e+07	1.01936e+07
38 	2.45752e+06	2.11188e+07	5.01735e+07	1.01766e+07
39 	2.42321e+06	2.09516e+07	4.84687e+07	9.98878e+06
40 	2.42321e+06	2.08025e+07	4.71689e+07	1.00964e+07
41 	2.41345e+06	2.05345e+07	4.71691e+07	1.02664e+07
42 	2.41345e+06	2.02842e+07	4.66409e+07	1.02595e+07
43 	2.41345e+06	2.00314e+07	4.64353e+07	1.0072e+07 
44 	2.40507e+06	1.97628e+07	5.36959e+07	9.91204e+06
45 	2.40507e+06	1.95176e+07	5.37195e+07	9.76845e+06
46 	2.40507e+06	1.93222e+07	4.55518e+07	9.59919e+06
47 	2.40507e+06	1.90447e+07	4.5552e+07 	9.51047e+06
48 	2.40507e+06	1.88183e+07	5.2458e+07 	9.64616e+06
49 	2.40507e+06	1.85947e+07	4.91434e+07	9.46827e+06
50 	2.40507e+06	1.83901e+07	4.90711e+07	9.37783e+06
51 	2.40507e+06	1.80816e+07	4.36259e+07	9.14555e+06
52 	2.40507e+06	1.78846e+07	4.19438e+07	9.07769e+06
53 	2.40507e+06	1.7662e+07 	4.25473e+07	8.97978e+06
54 	2.40507e+06	1.73655e+07	4.33102e+07	8.71758e+06
55 	2.37982e+06	1.72227e+07	4.32755e+07	8.63347e+06
56 	2.37982e+06	1.70551e+07	4.20815e+07	8.53071e+06
57 	2.37981e+06	1.68616e+07	4.18133e+07	8.27723e+06
58 	2.37639e+06	1.66815e+07	3.99815e+07	8.20137e+06
59 	2.37639e+06	1.64666e+07	4.08038e+07	8.18083e+06
60 	2.37639e+06	1.62254e+07	3.96129e+07	8.09193e+06
61 	2.37639e+06	1.60624e+07	3.92234e+07	8.09651e+06
62 	2.37639e+06	1.58392e+07	3.77713e+07	7.99924e+06
63 	2.37639e+06	1.56555e+07	3.64947e+07	7.93802e+06
64 	2.37639e+06	1.54426e+07	3.64184e+07	7.91257e+06
65 	2.37639e+06	1.53269e+07	3.60237e+07	7.90492e+06
66 	2.37639e+06	1.51541e+07	3.63581e+07	7.77632e+06
67 	2.19774e+06	1.50254e+07	3.75618e+07	7.58958e+06
68 	2.19633e+06	1.48179e+07	3.55778e+07	7.46306e+06
69 	2.19633e+06	1.46319e+07	3.95212e+07	7.35349e+06
70 	2.19633e+06	1.44486e+07	3.5923e+07 	7.14198e+06
71 	2.19633e+06	1.43156e+07	3.74952e+07	7.19138e+06
72 	2.18529e+06	1.40703e+07	3.54184e+07	6.95103e+06
