gen	min     	avg     	max     	std     
0  	-916.365	-913.701	-913.445	0.307601
1  	-916.48 	-913.71 	-913.446	0.332202
2  	-916.48 	-913.711	-913.448	0.303521
3  	-916.48 	-913.728	-913.45 	0.32452 
4  	-916.653	-913.749	-913.452	0.330176
5  	-917.089	-913.774	-913.448	0.37216 
6  	-917.294	-913.799	-913.441	0.423627
7  	-917.294	-913.798	-913.453	0.4409  
8  	-917.294	-913.807	-913.448	0.453209
9  	-917.294	-913.834	-913.454	0.478277
10 	-917.575	-913.846	-913.459	0.50152 
11 	-917.575	-913.862	-913.457	0.496019
12 	-917.575	-913.874	-913.452	0.47967 
13 	-918.517	-913.882	-913.46 	0.537162
14 	-918.517	-913.902	-913.46 	0.536437
15 	-918.517	-913.935	-913.456	0.58168 
16 	-918.527	-913.939	-913.461	0.590812
17 	-918.527	-913.947	-913.468	0.576475
18 	-918.527	-913.975	-913.46 	0.578454
19 	-919.958	-913.986	-913.454	0.663232
20 	-919.958	-913.966	-913.462	0.571262
21 	-919.958	-913.976	-913.466	0.576365
22 	-919.958	-913.984	-913.473	0.62972 
23 	-919.958	-914.021	-913.463	0.618666
24 	-919.958	-914.019	-913.475	0.598549
25 	-919.958	-914.034	-913.477	0.615823
26 	-919.958	-914.056	-913.477	0.624445
27 	-922.074	-914.065	-913.477	0.692548
28 	-922.074	-914.06 	-913.477	0.667304
29 	-922.074	-914.085	-913.47 	0.653941
30 	-922.074	-914.118	-913.481	0.690044
31 	-922.074	-914.131	-913.493	0.685961
32 	-922.074	-914.13 	-913.474	0.707987
33 	-922.074	-914.16 	-913.494	0.735892
34 	-922.074	-914.215	-913.503	0.785142
35 	-922.074	-914.211	-913.496	0.736103
36 	-922.074	-914.191	-913.495	0.7143  
37 	-922.074	-914.206	-913.506	0.735459
38 	-922.074	-914.255	-913.49 	0.844211
39 	-922.074	-914.244	-913.475	0.705839
40 	-922.074	-914.303	-913.504	0.82592 
41 	-922.074	-914.3  	-913.511	0.813091
42 	-922.074	-914.309	-913.504	0.779737
43 	-922.074	-914.324	-913.523	0.852383
44 	-922.074	-914.341	-913.522	0.827656
45 	-922.074	-914.374	-913.507	0.823939
46 	-924.287	-914.425	-913.512	0.978152
47 	-924.287	-914.408	-913.518	0.890444
48 	-924.287	-914.47 	-913.522	1.02923 
49 	-924.287	-914.516	-913.527	1.08105 
50 	-924.287	-914.526	-913.504	1.05464 
51 	-924.287	-914.508	-913.51 	0.947534
52 	-924.287	-914.502	-913.554	0.93448 
53 	-924.287	-914.565	-913.527	1.05226 
54 	-924.287	-914.508	-913.535	0.889331
55 	-924.948	-914.554	-913.557	1.01393 
56 	-924.948	-914.545	-913.543	0.942196
57 	-924.948	-914.602	-913.535	0.984717
58 	-924.948	-914.671	-913.555	1.07654 
59 	-924.948	-914.672	-913.546	1.04903 
60 	-924.948	-914.676	-913.521	1.04177 
61 	-924.948	-914.698	-913.549	1.12038 
62 	-924.948	-914.68 	-913.552	1.07666 
63 	-924.948	-914.725	-913.561	1.1208  
64 	-925.62 	-914.734	-913.555	1.10408 
