gen	min    	avg    	max   	std    
0  	505.468	781.334	991.93	83.9489
1  	491.479	780.039	978.181	84.3569
2  	474.064	779.187	993.535	86.1058
3  	462.836	777.901	994.476	84.3896
4  	462.836	776.564	983.98 	85.3698
5  	462.836	775.049	977.393	82.6411
6  	462.836	773.625	985.666	83.5071
7  	462.836	772.214	977.852	84.6411
8  	462.836	771.019	965.248	86.8581
9  	462.836	769.806	1015.5 	85.9021
10 	462.836	768.501	985.429	89.2777
11 	462.836	767.583	982.975	86.7741
12 	462.836	765.923	969.252	85.1518
13 	462.836	765.349	952.111	80.4027
14 	462.836	764.094	962.649	78.9133
15 	462.836	763.136	942.959	79.356 
16 	462.836	762.034	965.549	80.0373
17 	462.836	761.367	965.793	76.9602
18 	462.836	760.254	955.25 	78.5814
19 	462.836	758.571	952.581	78.7816
20 	462.836	757.398	1007.98	79.0988
21 	462.836	756.209	969.2  	78.3768
22 	462.836	755.435	935.9  	78.5105
23 	462.836	755.159	940.388	79.1016
24 	462.836	754.63 	938.348	75.6535
25 	462.836	753.442	929.744	76.5966
26 	462.836	752.243	912.497	77.4983
27 	462.836	750.969	955.704	76.9306
28 	462.836	750.105	934.544	76.7696
29 	462.836	749.477	917.182	76.474 
30 	462.836	748.502	917.182	74.6868
31 	462.836	747.254	923.158	71.8165
32 	462.836	746.515	935.559	72.3928
33 	462.836	745.713	935.486	75.0793
34 	462.836	745.073	909.937	76.2192
35 	462.836	744.528	920.248	78.3278
36 	462.836	743.614	920.499	77.4302
37 	462.836	742.977	915.77 	76.0045
38 	462.836	742.303	916.842	75.6398
39 	445.715	741.57 	941.244	72.8323
40 	445.715	740.686	926.482	72.7373
41 	445.715	740.174	912.016	70.6461
42 	445.715	739.69 	903.897	70.7576
43 	445.715	739.064	891.451	68.085 
44 	445.715	737.814	903.975	70.0729
45 	445.715	736.858	904.132	70.0636
46 	441.627	736.219	901.282	69.5603
47 	441.627	735.199	898.592	70.2173
48 	441.627	734.173	901.362	70.8761
49 	441.627	733.43 	914.416	69.3251
50 	441.627	733.35 	894.213	69.7041
51 	441.627	732.621	898.852	70.3566
52 	441.627	731.866	891.326	71.5901
53 	403.798	731.616	886.929	70.5166
54 	403.798	730.88 	913.172	72.4834
55 	403.798	730.374	909.063	72.8465
56 	403.798	729.725	918.36 	70.2302
57 	403.798	729.253	910.21 	68.8262
58 	403.798	728.38 	920.528	69.1593
59 	403.798	727.473	891.366	68.2586
60 	403.798	726.66 	885.953	69.6816
61 	403.798	725.882	896.355	66.6346
62 	403.798	724.686	882.841	70.0359
63 	403.798	723.981	882.577	70.5591
64 	403.798	723.799	883.713	71.579 
65 	403.798	723.035	888.198	72.3496
66 	403.798	722.243	893.563	72.9895
67 	403.798	721.455	899    	72.9715
68 	403.798	720.689	872.011	72.0419
69 	403.798	719.662	892.648	71.1114
70 	403.798	719.004	879.724	67.7515
71 	403.798	718.701	890.108	69.763 
72 	403.798	718.326	880.133	67.5839
73 	403.798	717.968	862.544	67.1581
74 	403.798	717.389	863.038	65.4158
75 	403.798	716.723	863.111	65.3821
76 	403.798	716.428	866.011	63.2492
77 	403.798	716.195	866.21 	62.8592
78 	403.798	716.015	879.533	62.0701
79 	403.798	715.881	873.412	60.7325
80 	403.798	714.984	879.303	61.2448
81 	403.798	714.673	860.846	58.9628
82 	403.798	714.146	872.42 	59.5936
83 	403.798	713.574	868.749	61.0202
84 	403.27 	713.187	862.896	60.1607
85 	403.27 	712.777	869.953	62.1222
86 	403.27 	713.16 	869.953	63.2328
87 	403.27 	713.063	876.374	64.2475
88 	403.27 	712.304	871.264	63.3892
89 	403.27 	711.927	866.633	61.5725
90 	403.27 	712.006	850.899	61.488 
91 	403.27 	711.19 	841.482	61.0893
92 	403.27 	710.836	866.608	62.6108
93 	403.27 	710.188	850.159	62.2388
94 	403.27 	709.823	850.942	59.1597
95 	397.893	709.909	846.603	61.838 
96 	394.13 	709.582	835.595	61.9833
97 	394.13 	708.906	852.648	60.5131
98 	394.13 	708.505	871.507	62.5718
99 	392.158	708.46 	856.662	61.4233
100	392.158	707.957	849.72 	60.5297
101	392.158	707.447	829.431	57.5431
102	392.158	706.806	861.094	57.2605
103	392.158	706.264	845.334	58.4817
104	392.158	705.895	866.565	58.7045
105	392.158	705.503	854.458	59.153 
106	392.158	705.341	854.458	60.6178
107	392.158	705.168	848.03 	60.4257
108	392.158	704.385	837.042	58.6187
109	392.158	703.678	844.089	60.1365
110	392.158	703.479	832.055	60.1636
111	392.158	702.747	830.443	60.4772
112	392.158	702.359	838.421	60.9431
113	392.158	701.703	841.364	61.1049
114	392.158	701.545	840.442	60.2336
115	392.158	701.262	835.835	60.229 
116	392.158	700.996	851.825	59.5949
117	392.158	700.699	846.155	61.1487
118	392.158	700.002	842.055	60.8211
119	392.158	699.534	828.921	57.9027
120	392.158	699.029	826.297	57.8602
121	392.158	698.421	838.75 	57.6275
