gen	min        	avg       	max        	std        
0  	6.08311e+06	3.1232e+07	7.23806e+07	1.28448e+07
1  	6.08311e+06	3.09577e+07	7.23531e+07	1.26214e+07
2  	5.97871e+06	3.06078e+07	7.07785e+07	1.24761e+07
3  	5.95614e+06	3.02016e+07	7.05834e+07	1.22574e+07
4  	5.95614e+06	2.98998e+07	6.97666e+07	1.20634e+07
5  	5.23953e+06	2.95745e+07	6.39988e+07	1.20246e+07
6  	5.23953e+06	2.91777e+07	6.22658e+07	1.18453e+07
7  	5.23953e+06	2.89448e+07	6.01043e+07	1.18865e+07
8  	5.23953e+06	2.85893e+07	5.92906e+07	1.18606e+07
9  	4.48159e+06	2.82706e+07	5.99033e+07	1.18419e+07
10 	4.35481e+06	2.80697e+07	5.98839e+07	1.19197e+07
11 	4.35361e+06	2.76463e+07	6.04908e+07	1.21312e+07
12 	4.35361e+06	2.73563e+07	6.04908e+07	1.18531e+07
13 	4.35294e+06	2.68172e+07	5.87156e+07	1.169e+07  
14 	4.35294e+06	2.63992e+07	6.52933e+07	1.19165e+07
15 	4.2756e+06 	2.60977e+07	5.98072e+07	1.17861e+07
16 	4.20841e+06	2.57736e+07	6.04991e+07	1.166e+07  
17 	4.20841e+06	2.54703e+07	6.03374e+07	1.15151e+07
18 	4.20841e+06	2.51758e+07	6.03374e+07	1.14053e+07
19 	4.09093e+06	2.48529e+07	5.80604e+07	1.1423e+07 
20 	4.09093e+06	2.46715e+07	5.44722e+07	1.11529e+07
21 	4.09093e+06	2.4383e+07 	5.47818e+07	1.10177e+07
22 	4.0893e+06 	2.40815e+07	5.66471e+07	1.07943e+07
23 	4.08384e+06	2.36561e+07	5.2039e+07 	1.06219e+07
24 	4.08384e+06	2.33682e+07	5.30654e+07	1.0524e+07 
25 	4.08384e+06	2.31852e+07	5.17212e+07	1.03595e+07
26 	4.08384e+06	2.27412e+07	5.09185e+07	1.02403e+07
27 	4.0804e+06 	2.24827e+07	4.99636e+07	1.02193e+07
28 	3.87372e+06	2.22205e+07	4.91055e+07	1.02638e+07
29 	3.87372e+06	2.19721e+07	4.8991e+07 	9.99176e+06
30 	3.69143e+06	2.17028e+07	5.5419e+07 	9.9242e+06 
31 	3.69143e+06	2.14088e+07	5.059e+07  	9.76048e+06
32 	3.45923e+06	2.11697e+07	5.05779e+07	9.70431e+06
33 	3.45923e+06	2.08089e+07	4.99787e+07	9.62899e+06
34 	2.33616e+06	2.05658e+07	4.91553e+07	9.56695e+06
35 	2.33616e+06	2.01969e+07	4.71561e+07	9.4144e+06 
36 	2.33616e+06	2.00009e+07	4.52642e+07	9.1798e+06 
37 	2.33583e+06	1.98078e+07	4.52641e+07	9.0693e+06 
38 	2.33583e+06	1.96165e+07	4.5267e+07 	9.00586e+06
39 	2.33583e+06	1.93263e+07	4.56146e+07	8.98461e+06
40 	2.33583e+06	1.91783e+07	4.50583e+07	9.07692e+06
41 	2.33575e+06	1.90112e+07	4.341e+07  	9.14367e+06
42 	2.33575e+06	1.87259e+07	4.61201e+07	9.16341e+06
43 	2.3356e+06 	1.84847e+07	4.61201e+07	9.20844e+06
44 	2.33457e+06	1.82769e+07	4.48771e+07	9.16053e+06
45 	2.20359e+06	1.81092e+07	4.48769e+07	9.06378e+06
46 	2.16138e+06	1.78648e+07	4.65828e+07	8.98054e+06
47 	2.16138e+06	1.76579e+07	4.65815e+07	8.78881e+06
48 	2.15985e+06	1.7494e+07 	4.49938e+07	8.63965e+06
49 	2.11639e+06	1.72848e+07	4.35048e+07	8.61265e+06
50 	2.11639e+06	1.71439e+07	4.2836e+07 	8.66291e+06
51 	2.11639e+06	1.69226e+07	4.26984e+07	8.56279e+06
52 	2.06612e+06	1.67512e+07	4.15613e+07	8.40584e+06
53 	2.06612e+06	1.6581e+07 	4.54024e+07	8.44906e+06
54 	2.01315e+06	1.64212e+07	4.17575e+07	8.2759e+06 
55 	2.01315e+06	1.62184e+07	4.17574e+07	8.1294e+06 
56 	2.01315e+06	1.60261e+07	4.36502e+07	8.10193e+06
57 	2.01315e+06	1.58315e+07	4.2452e+07 	7.97377e+06
58 	2.01314e+06	1.56008e+07	4.24331e+07	7.95274e+06
59 	2.01314e+06	1.54022e+07	3.86276e+07	7.71741e+06
60 	1.99832e+06	1.52163e+07	3.80771e+07	7.55339e+06
61 	1.99832e+06	1.50833e+07	3.78534e+07	7.55873e+06
62 	1.99832e+06	1.489e+07  	3.91674e+07	7.49709e+06
63 	1.99746e+06	1.47586e+07	3.78777e+07	7.44286e+06
64 	1.99746e+06	1.45648e+07	3.66307e+07	7.34181e+06
65 	1.52858e+06	1.44217e+07	3.56089e+07	7.24835e+06
66 	1.52858e+06	1.4232e+07 	3.75186e+07	7.09964e+06
67 	1.52858e+06	1.39955e+07	3.85183e+07	6.95742e+06
68 	1.52858e+06	1.38726e+07	3.79276e+07	6.87047e+06
69 	1.52858e+06	1.37112e+07	3.55647e+07	6.87588e+06
70 	1.52858e+06	1.3539e+07 	3.56019e+07	6.9373e+06 
71 	1.25907e+06	1.34085e+07	3.30707e+07	6.83863e+06
72 	1.25907e+06	1.32972e+07	3.30664e+07	6.71752e+06
73 	1.25907e+06	1.31435e+07	3.41413e+07	6.65558e+06
74 	1.25907e+06	1.30457e+07	3.25391e+07	6.60941e+06
75 	1.25907e+06	1.29461e+07	3.25376e+07	6.421e+06  
76 	1.25907e+06	1.27974e+07	3.25306e+07	6.41554e+06
77 	1.25816e+06	1.27155e+07	3.24919e+07	6.33552e+06
78 	1.25816e+06	1.25823e+07	3.22523e+07	6.32478e+06
79 	1.25816e+06	1.24468e+07	3.21998e+07	6.29112e+06
80 	1.25816e+06	1.23165e+07	3.22277e+07	6.22019e+06
81 	1.25816e+06	1.21773e+07	3.18463e+07	6.15965e+06
82 	1.25816e+06	1.20592e+07	3.16593e+07	6.11835e+06
83 	1.25816e+06	1.19394e+07	3.15347e+07	6.009e+06  
84 	1.25816e+06	1.18409e+07	3.14613e+07	5.93887e+06
85 	1.25816e+06	1.17118e+07	3.08859e+07	5.82819e+06
86 	1.11936e+06	1.16127e+07	3.07047e+07	5.85987e+06
87 	1.11936e+06	1.15191e+07	3.34215e+07	5.84257e+06
88 	1.11936e+06	1.13955e+07	3.2148e+07 	5.81492e+06
89 	1.03497e+06	1.12451e+07	2.94537e+07	5.61553e+06
90 	1.03497e+06	1.11452e+07	2.86667e+07	5.53558e+06
91 	1.03497e+06	1.10525e+07	2.8627e+07 	5.40602e+06
92 	1.03497e+06	1.09528e+07	2.72707e+07	5.39636e+06
93 	1.03497e+06	1.07934e+07	2.73633e+07	5.38862e+06
94 	1.03497e+06	1.071e+07  	2.66624e+07	5.25247e+06
95 	1.03497e+06	1.05868e+07	2.88923e+07	5.32189e+06
96 	1.03497e+06	1.04902e+07	3.1319e+07 	5.33756e+06
97 	1.03497e+06	1.04053e+07	2.96469e+07	5.21774e+06
98 	1.03497e+06	1.03253e+07	2.73233e+07	5.11078e+06
99 	1.03497e+06	1.02161e+07	2.61954e+07	5.05706e+06
100	1.03416e+06	1.01235e+07	2.5608e+07 	5.00546e+06
