/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-275806	-14527.6	-4956.97	22494.7
1  	-267197	-15386.2	-4800.14	25853  
2  	-266415	-15391.6	-4800.14	25590.9
3  	-232753	-15064  	-4800.14	22719.8
4  	-214992	-14817.7	-4800.14	20451.1
5  	-208652	-14649.5	-4800.14	18396.3
6  	-187250	-14371.5	-4800.14	16347.5
7  	-144936	-14216.5	-4800.14	14490.6
8  	-126540	-14574.3	-4800.14	13499.3
9  	-119523	-14600.1	-4573.76	12935.4
10 	-110285	-14582.7	-4573.76	12399  
11 	-111634	-14707  	-4573.76	12288  
12 	-121613	-15051.6	-4573.76	13002.6
13 	-264614	-15456.6	-4573.73	16678.2
14 	-137716	-15420.2	-4573.73	14149.6
15 	-135753	-15544  	-4573.73	14235.6
16 	-134682	-15648.6	-4573.73	14212.3
17 	-120167	-15587.7	-4573.73	13229.9
18 	-115740	-15462.9	-4573.73	12525.5
19 	-109920	-15222.9	-4573.73	11846.8
20 	-94840.6	-15064.5	-4573.73	10853.6
21 	-87421.4	-15074.3	-4573.73	10612.6
22 	-89934.2	-15129.9	-4573.73	10692.7
23 	-99836.1	-15238  	-4571.2 	11092.4
24 	-78745.2	-15408.8	-4571.2 	10463.7
25 	-72080.4	-15619.3	-4571.2 	10471.8
26 	-92760.3	-15732.6	-4571.2 	10809.3
27 	-73106.9	-15764.2	-4571.2 	10769.4
28 	-75711.7	-15887.9	-4571.2 	10780.8
29 	-67712.5	-15891.8	-4571.2 	10710.7
30 	-66303.7	-15864.2	-4571.2 	10317.3
31 	-76870.1	-15962.1	-4571.2 	10875.7
32 	-169390 	-16241.8	-4571.2 	12733.1
33 	-69692.5	-16233.5	-4571.2 	11123.1
34 	-68405  	-16259.1	-4571.2 	11104  
35 	-71623.6	-16609.8	-4571.2 	11486.4
36 	-80967.5	-16666.4	-4571.2 	11608.7
37 	-80967.5	-16594  	-4571.2 	11441  
38 	-75199.6	-16492.8	-4571.2 	10816.3
39 	-92477.2	-16506.2	-4571.2 	10970  
40 	-72062.5	-16455.4	-4571.2 	10747.3
41 	-128839 	-16720.6	-4571.2 	11921.7
42 	-106091 	-16703.4	-4571.2 	10953.9
43 	-96285.2	-16876.3	-4571.2 	11055.5
44 	-76730  	-16882.1	-4571.2 	10559.1
45 	-74535.5	-16751.6	-4571.2 	10316.5
46 	-67538.8	-16791.5	-4571.2 	10166.2
47 	-69082.2	-16867.5	-4542.52	10266.8
48 	-154547 	-17164.3	-4542.52	12340.5
49 	-70761.6	-17098.2	-4542.52	10442  
50 	-71337.5	-17406.6	-4542.52	10552.8
51 	-72335.8	-17451.8	-4542.52	10596.6
52 	-71528.4	-17534.7	-4542.52	10383.5
53 	-70973.9	-17522  	-4542.52	10479.9
54 	-76333.6	-17631.2	-4542.52	11094.1
55 	-116140 	-17943.5	-4538.8 	11725.2
56 	-93884.5	-17968.8	-4461.42	11259.3
57 	-77620.4	-18008  	-4461.42	11363.3
58 	-73445.1	-18088.8	-4461.42	11244.2
59 	-77137.4	-18274.8	-4461.42	11449.7
60 	-73999.3	-18204.2	-4461.42	11177.6
61 	-75883.4	-18530  	-4461.42	11429.4
62 	-90716.6	-18647.4	-4461.42	11573.5
63 	-90298.3	-18785.5	-4461.42	11924.5
64 	-79430.5	-18776.7	-4461.42	11346.2
65 	-152676 	-19255  	-4461.42	13195.3
66 	-110106 	-19466.8	-4461.42	12805.3
67 	-108815 	-20048.4	-4461.42	13567.3
68 	-371618 	-21084.2	-4461.42	21217.7
69 	-128029 	-20607.5	-4461.42	14566.5
70 	-91708.9	-20587.2	-4461.42	13902.2
71 	-88568  	-20484.8	-4461.42	13255.9
72 	-89401.3	-20634.4	-4461.42	13562.4
73 	-86271  	-20825  	-4461.42	13324.5
74 	-89716.2	-20921.1	-4461.42	13423.3
75 	-89727.9	-20965.5	-4461.42	13247.1
76 	-83304.9	-21087  	-4461.42	13374.6
77 	-161520 	-21463.5	-4461.42	14644  
78 	-161520 	-21631.8	-4461.42	15343.3
79 	-86838.8	-21530.8	-4461.42	13832.4
80 	-87707.7	-21533.9	-4461.42	13578.2
81 	-86271.1	-21660.7	-4461.42	13354.4
82 	-79800.7	-21698.6	-4461.42	13003.7
83 	-79800.7	-21611.9	-4437.93	13002.7
84 	-80348.6	-21563.4	-4437.93	12945.7
85 	-243879 	-22214.3	-4437.93	16697.9
86 	-251868 	-22452  	-4437.93	16965.8
87 	-225159 	-22998.3	-4437.93	18674  
88 	-174593 	-22752.6	-4437.93	16430.1
89 	-163447 	-22597.1	-4437.93	15368.1
90 	-163400 	-22716.2	-4437.93	15337.8
91 	-160974 	-22773.7	-4437.93	15065.9
92 	-162134 	-23049.9	-4437.93	15406.6
93 	-162028 	-23080.7	-4437.93	15723.4
94 	-134884 	-23257.9	-4437.93	15117.6
95 	-134821 	-23424.7	-4437.93	15295.7
96 	-135843 	-23564.7	-4437.93	15378.7
97 	-137429 	-23538.1	-4437.93	15518.5
98 	-120787 	-23419.2	-4437.93	14565.6
99 	-78569.8	-23264.9	-4437.93	13910.2
100	-77805.1	-23361.8	-4437.93	13523.1
101	-76024.8	-23559.5	-4437.93	13614  
102	-86470.3	-23617.3	-4437.93	13678.4
103	-84447  	-23518.4	-4437.93	13710.5
104	-90896  	-23689.1	-4437.93	13810  
105	-106314 	-23715.5	-4437.93	13755.5
106	-90729.3	-23707.5	-4437.93	13635.7
107	-94088.5	-23689.9	-4437.93	13468.3
108	-92075.1	-23862.5	-4437.93	14264.4
109	-93294  	-24077.1	-4437.93	14377  
110	-86251.5	-23912.7	-4437.93	14228.3
111	-87899.5	-24273.3	-4437.93	14879  
112	-88315.7	-24520.7	-4437.93	14828.6
113	-124145 	-24747.1	-4437.93	15253.3
114	-130655 	-24723.3	-4437.93	15280.3
115	-90012.1	-24810.6	-4437.93	14883.3
116	-91383.3	-24856.7	-4437.93	15228.4
117	-83378.3	-24951.1	-4437.93	14848.4
118	-119550 	-25142.7	-4437.93	15711.2
119	-107045 	-25197.6	-4437.93	15514.1
120	-146176 	-25346.9	-4437.93	16302.3
121	-179446 	-25818.6	-4437.93	17836.7
122	-150991 	-25992.5	-4437.93	16524.5
123	-150897 	-26362.3	-4437.93	16701.4
124	-112299 	-26209.9	-4437.93	16191.1
125	-99614.2	-26271.4	-4437.93	15907.2
