gen	min     	avg     	max     	std     
0  	-918.982	-913.731	-913.449	0.387779
1  	-918.982	-913.752	-913.448	0.4375  
2  	-918.982	-913.767	-913.454	0.4803  
3  	-918.982	-913.793	-913.448	0.487909
4  	-919.014	-913.803	-913.448	0.509877
5  	-920.228	-913.817	-913.452	0.580195
6  	-920.228	-913.836	-913.456	0.547327
7  	-920.228	-913.835	-913.452	0.530723
8  	-920.228	-913.844	-913.451	0.574735
9  	-920.228	-913.881	-913.449	0.606404
10 	-920.228	-913.882	-913.458	0.614105
11 	-920.228	-913.893	-913.455	0.599937
12 	-920.228	-913.897	-913.449	0.569292
13 	-920.228	-913.912	-913.453	0.594845
14 	-920.228	-913.918	-913.459	0.594853
15 	-920.228	-913.929	-913.459	0.63674 
16 	-920.228	-913.948	-913.465	0.623539
17 	-920.228	-913.973	-913.464	0.646553
18 	-920.228	-913.982	-913.473	0.604553
19 	-920.529	-914.02 	-913.469	0.745235
20 	-920.529	-914.042	-913.47 	0.740881
21 	-920.529	-914.065	-913.473	0.772733
22 	-920.529	-914.035	-913.471	0.647953
23 	-920.739	-914.073	-913.476	0.766463
24 	-921.199	-914.104	-913.472	0.843824
25 	-921.199	-914.103	-913.491	0.746789
26 	-921.199	-914.092	-913.493	0.672205
27 	-921.199	-914.141	-913.48 	0.768874
28 	-921.199	-914.159	-913.481	0.784609
29 	-921.199	-914.176	-913.498	0.772872
30 	-921.199	-914.176	-913.48 	0.738978
31 	-921.199	-914.204	-913.487	0.77888 
32 	-921.199	-914.217	-913.486	0.785342
33 	-921.199	-914.226	-913.484	0.755186
34 	-921.199	-914.234	-913.504	0.7602  
35 	-921.199	-914.272	-913.507	0.842514
36 	-923.011	-914.34 	-913.494	0.993127
37 	-923.011	-914.354	-913.502	0.962115
38 	-923.011	-914.345	-913.49 	0.90166 
39 	-923.12 	-914.397	-913.488	0.968532
40 	-923.879	-914.375	-913.507	0.958648
41 	-923.879	-914.425	-913.527	1.08021 
42 	-923.879	-914.446	-913.542	1.02081 
43 	-923.879	-914.47 	-913.518	0.968   
44 	-923.879	-914.502	-913.524	1.05463 
45 	-923.879	-914.537	-913.52 	1.01341 
46 	-923.879	-914.553	-913.51 	1.00103 
47 	-923.879	-914.545	-913.538	1.06611 
48 	-923.879	-914.585	-913.513	1.24791 
49 	-923.879	-914.627	-913.535	1.17099 
50 	-923.879	-914.622	-913.546	1.08602 
51 	-923.879	-914.624	-913.529	1.07326 
52 	-923.879	-914.688	-913.554	1.07547 
53 	-923.879	-914.709	-913.558	1.15954 
54 	-923.879	-914.747	-913.565	1.17355 
55 	-924.437	-914.786	-913.549	1.20673 
56 	-925.449	-914.838	-913.537	1.29115 
57 	-925.505	-914.905	-913.544	1.3721  
58 	-925.505	-914.862	-913.539	1.21004 
59 	-925.505	-914.903	-913.555	1.25789 
60 	-925.505	-914.918	-913.542	1.25062 
61 	-925.505	-914.948	-913.551	1.22014 
62 	-925.505	-914.967	-913.587	1.21507 
63 	-925.505	-914.984	-913.634	1.24266 
64 	-925.505	-915.011	-913.648	1.29634 
65 	-925.505	-915.04 	-913.595	1.3537  
66 	-925.505	-915.063	-913.546	1.30925 
67 	-925.505	-915.075	-913.646	1.35543 
68 	-925.505	-915.122	-913.636	1.33691 
69 	-925.505	-915.17 	-913.588	1.41652 
70 	-925.505	-915.188	-913.623	1.33408 
71 	-925.505	-915.204	-913.665	1.38506 
72 	-925.505	-915.262	-913.642	1.40906 
73 	-925.505	-915.256	-913.612	1.31433 
74 	-925.505	-915.268	-913.625	1.40914 
75 	-925.505	-915.299	-913.715	1.46156 
76 	-925.505	-915.341	-913.695	1.45834 
77 	-925.505	-915.337	-913.648	1.45369 
78 	-925.505	-915.368	-913.628	1.36121 
79 	-925.505	-915.387	-913.68 	1.43154 
80 	-925.505	-915.445	-913.631	1.43609 
81 	-925.505	-915.498	-913.616	1.50647 
82 	-925.505	-915.531	-913.746	1.51152 
83 	-925.505	-915.539	-913.716	1.46041 
84 	-925.505	-915.575	-913.695	1.49983 
85 	-925.505	-915.642	-913.741	1.57868 
86 	-925.505	-915.669	-913.741	1.62992 
87 	-925.505	-915.685	-913.691	1.55277 
88 	-925.505	-915.734	-913.714	1.54609 
89 	-925.505	-915.713	-913.757	1.51697 
90 	-925.505	-915.718	-913.834	1.57061 
91 	-925.505	-915.758	-913.745	1.51206 
92 	-925.505	-915.733	-913.676	1.47619 
93 	-926.093	-915.755	-913.676	1.54045 
94 	-926.321	-915.834	-913.774	1.6272  
95 	-926.321	-915.859	-913.792	1.61583 
96 	-926.321	-915.845	-913.72 	1.53925 
97 	-926.321	-915.879	-913.866	1.56692 
98 	-926.321	-915.894	-913.743	1.51131 
99 	-926.321	-915.906	-913.859	1.41888 
100	-926.321	-915.966	-913.78 	1.50158 
101	-926.321	-915.973	-913.782	1.45757 
102	-926.321	-916.011	-913.836	1.50382 
103	-926.321	-916.014	-913.857	1.51985 
104	-926.321	-916.06 	-913.834	1.58687 
105	-926.321	-916.096	-913.754	1.61515 
106	-926.321	-916.082	-913.827	1.59639 
107	-926.321	-916.124	-913.765	1.66677 
108	-926.321	-916.146	-913.777	1.57071 
109	-926.321	-916.132	-913.917	1.54379 
110	-926.321	-916.114	-913.85 	1.5076  
111	-926.321	-916.15 	-913.926	1.50622 
112	-926.321	-916.167	-913.943	1.50647 
113	-926.321	-916.233	-913.981	1.55907 
114	-926.321	-916.212	-914.018	1.49326 
115	-926.943	-916.24 	-913.868	1.54307 
116	-926.943	-916.259	-913.846	1.599   
117	-926.943	-916.276	-913.871	1.60969 
118	-926.943	-916.302	-913.961	1.54191 
119	-926.943	-916.286	-914.023	1.60731 
120	-926.943	-916.279	-913.883	1.53218 
121	-926.943	-916.294	-913.935	1.54007 
