gen	min   	avg        	max       	std   
0  	382013	1.45919e+06	3.0128e+06	436902
1  	382013	1.43774e+06	2.80174e+06	441402
2  	375656	1.41799e+06	2.86033e+06	429712
3  	375656	1.4012e+06 	2.7788e+06 	440813
4  	299980	1.38506e+06	2.59668e+06	424920
5  	299980	1.36447e+06	2.59668e+06	422308
6  	299980	1.34331e+06	2.65081e+06	414686
7  	299980	1.32422e+06	2.77445e+06	407573
8  	291253	1.31153e+06	2.53175e+06	411782
9  	291253	1.29706e+06	2.61838e+06	398961
10 	291253	1.28355e+06	2.47638e+06	402867
11 	291253	1.26917e+06	2.4398e+06 	402661
12 	289459	1.25717e+06	2.36769e+06	388191
13 	228065	1.24364e+06	2.55762e+06	392618
14 	228065	1.22803e+06	2.45558e+06	388252
15 	228065	1.21563e+06	2.53203e+06	399649
16 	228065	1.20031e+06	2.55816e+06	412616
17 	218856	1.18886e+06	2.38329e+06	392945
18 	218856	1.17316e+06	2.24791e+06	385923
19 	201215	1.15555e+06	2.18526e+06	394636
20 	201215	1.14094e+06	2.25155e+06	379383
21 	191679	1.13024e+06	2.21763e+06	393704
22 	191679	1.11657e+06	2.16739e+06	391343
23 	191679	1.10546e+06	2.28932e+06	381969
24 	162526	1.095e+06  	2.2628e+06 	382877
25 	155325	1.08136e+06	2.50684e+06	380813
26 	155325	1.0702e+06 	2.28064e+06	375874
27 	155325	1.05987e+06	2.25621e+06	372429
28 	155325	1.04819e+06	2.16168e+06	364882
29 	155325	1.03094e+06	2.25507e+06	365451
30 	155325	1.01789e+06	2.08694e+06	352143
31 	155325	1.00285e+06	2.09283e+06	340544
32 	132126	988511     	2.03682e+06	343965
33 	132126	977592     	2.06579e+06	349269
34 	132126	964251     	1.95073e+06	334411
35 	132126	955059     	1.80448e+06	332752
36 	132126	942381     	1.86511e+06	338944
37 	132126	929723     	2.09928e+06	335743
38 	132126	916832     	1.93373e+06	343768
39 	132126	908265     	2.08136e+06	337126
40 	132126	895439     	2.06591e+06	333332
41 	132126	885586     	1.9359e+06 	326457
42 	130910	877558     	1.97958e+06	335940
43 	106429	866290     	1.90897e+06	320148
44 	106429	857261     	1.85798e+06	327313
45 	106429	845168     	1.81869e+06	314222
46 	106429	835465     	1.73948e+06	311968
47 	106429	827541     	1.76543e+06	318727
48 	106429	817383     	1.7102e+06 	309373
49 	106429	808252     	1.83732e+06	321166
50 	106429	799057     	1.8273e+06 	309078
51 	106429	786712     	1.76643e+06	291364
52 	106429	776162     	1.73392e+06	292398
53 	106429	765891     	1.59658e+06	285621
54 	106429	755627     	1.65326e+06	292531
55 	106429	748163     	1.67443e+06	290980
56 	106429	740019     	1.63403e+06	294139
57 	106429	733436     	1.72258e+06	296247
58 	95238.8	725185     	1.54867e+06	289865
59 	95238.8	716692     	1.61689e+06	285898
60 	95238.8	707317     	1.63147e+06	278081
61 	95238.8	702168     	1.64047e+06	271567
62 	95238.8	694985     	1.66012e+06	274858
63 	95238.8	687063     	1.57053e+06	268598
64 	95238.8	679333     	1.6363e+06 	268178
65 	95238.8	671827     	1.533e+06  	267443
66 	95238.8	663038     	1.55806e+06	257368
67 	95238.8	657724     	1.56624e+06	258695
68 	95238.8	651541     	1.35811e+06	250864
69 	95238.8	643880     	1.5653e+06 	266384
70 	95238.8	637703     	1.5653e+06 	253443
