gen	min   	avg        	max        	std   
0  	377633	1.47187e+06	2.71141e+06	451069
1  	363941	1.45268e+06	2.77529e+06	443340
2  	360272	1.43954e+06	2.67358e+06	429654
3  	350878	1.42205e+06	2.82882e+06	432672
4  	341584	1.40483e+06	2.77198e+06	435959
5  	326435	1.38995e+06	2.69229e+06	444555
6  	200965	1.36908e+06	2.77256e+06	435694
7  	200965	1.35169e+06	2.66408e+06	428001
8  	167133	1.33365e+06	2.47834e+06	418798
9  	167133	1.31624e+06	2.43798e+06	410087
10 	167133	1.30377e+06	2.44947e+06	416649
11 	167133	1.28797e+06	2.44342e+06	414295
12 	167133	1.27658e+06	2.45065e+06	417782
13 	167133	1.26045e+06	2.42597e+06	405335
14 	167133	1.24312e+06	2.4256e+06 	400897
15 	167133	1.22841e+06	2.35814e+06	395356
16 	167133	1.21739e+06	2.60735e+06	411179
17 	167133	1.20015e+06	2.44992e+06	421087
18 	167133	1.18511e+06	2.51158e+06	393438
19 	167133	1.17388e+06	2.2262e+06 	399085
20 	167133	1.15967e+06	2.35182e+06	394183
21 	167133	1.14436e+06	2.3354e+06 	390559
22 	167133	1.12959e+06	2.2021e+06 	379586
23 	149297	1.11528e+06	2.32163e+06	385150
24 	134081	1.1017e+06 	2.32802e+06	389965
25 	134081	1.08992e+06	2.19518e+06	384818
26 	134081	1.07766e+06	2.28107e+06	386743
27 	134081	1.06388e+06	2.25804e+06	369964
28 	120444	1.04781e+06	2.36125e+06	359195
29 	120444	1.03292e+06	2.13966e+06	355796
30 	120444	1.01993e+06	2.14457e+06	355562
31 	120444	1.00545e+06	2.11149e+06	347838
32 	120444	993771     	2.1167e+06 	346287
33 	120444	982414     	2.08594e+06	341271
34 	120444	968948     	2.02942e+06	343742
35 	120444	958849     	1.9974e+06 	346891
36 	120444	948067     	2.03843e+06	344180
37 	120444	934970     	2.06635e+06	340172
38 	120444	924077     	2.08731e+06	349544
39 	120444	912821     	1.9539e+06 	350285
40 	120444	902749     	1.86956e+06	356725
41 	120444	888624     	2.30412e+06	351343
42 	120444	873827     	2.30412e+06	336092
43 	120444	864535     	2.03062e+06	322879
44 	120444	854121     	1.89938e+06	321549
45 	120444	844978     	1.88543e+06	310528
46 	120444	836480     	1.80596e+06	301185
47 	120444	825107     	1.77162e+06	297661
48 	94741.7	819154     	1.67848e+06	296989
49 	94741.7	806628     	1.69858e+06	304666
50 	94741.7	798733     	1.58331e+06	301275
51 	94741.7	791869     	1.78545e+06	303234
52 	62192.8	783769     	1.90056e+06	310689
53 	62192.8	774885     	1.79518e+06	300952
54 	62192.8	762442     	1.79882e+06	292277
55 	62192.8	752802     	1.65048e+06	283311
56 	62192.8	745263     	1.98298e+06	293234
57 	62192.8	737339     	1.81505e+06	288026
58 	62192.8	729390     	1.70587e+06	272686
59 	62192.8	721153     	1.89713e+06	277817
60 	62192.8	711105     	1.84252e+06	277702
61 	62192.8	702003     	1.68192e+06	267932
62 	62192.8	694718     	1.61387e+06	264881
63 	62192.8	686884     	1.45838e+06	261143
64 	62192.8	680699     	1.57073e+06	264062
65 	62192.8	671980     	1.49444e+06	254442
66 	59069.6	663894     	1.40941e+06	253545
67 	59069.6	655824     	1.45885e+06	256890
68 	59069.6	649248     	1.54952e+06	262839
69 	59069.6	644706     	1.52847e+06	262599
70 	59069.6	637784     	1.63519e+06	257059
71 	57036.4	630039     	1.51742e+06	245793
72 	57036.4	623423     	1.63696e+06	253133
73 	57036.4	616724     	1.55888e+06	252478
74 	57036.4	611426     	1.38789e+06	247117
75 	57036.4	605190     	1.42102e+06	246572
76 	57036.4	599984     	1.3356e+06 	236912
77 	57036.4	595185     	1.34094e+06	238550
78 	57036.4	589545     	1.34094e+06	244873
79 	57036.4	583250     	1.37045e+06	234493
80 	57036.4	578310     	1.4165e+06 	234792
81 	57036.4	569768     	1.38237e+06	232073
82 	57036.4	564308     	1.40889e+06	232525
83 	57036.4	557152     	1.42695e+06	240366
84 	57036.4	553367     	1.30846e+06	230653
85 	57036.4	548509     	1.20796e+06	221530
86 	57036.4	543470     	1.22667e+06	223771
87 	57036.4	535542     	1.3551e+06 	221042
88 	57036.4	527483     	1.24332e+06	220383
89 	57036.4	521009     	1.26387e+06	216821
90 	57036.4	515980     	1.23012e+06	208757
91 	57036.4	509999     	1.25732e+06	202712
92 	57036.4	504683     	1.13783e+06	204203
93 	57036.4	497489     	1.17705e+06	202239
94 	57036.4	493790     	1.16639e+06	200821
95 	57036.4	486932     	1.07303e+06	197743
96 	57036.4	479780     	1.21971e+06	197769
97 	57036.4	472952     	1.1959e+06 	195594
98 	57036.4	467989     	1.08849e+06	189902
99 	57036.4	463270     	1.05238e+06	186708
100	57036.4	458671     	1.11492e+06	187104
101	57036.4	454314     	1.04776e+06	190863
102	57036.4	450156     	1.0233e+06 	178948
103	57036.4	446356     	1.17312e+06	180379
104	57036.4	441750     	1.09142e+06	178765
105	57036.4	437707     	1.10488e+06	177060
106	57036.4	432119     	1.00492e+06	175016
107	57036.4	426961     	1.02229e+06	175235
108	57036.4	423290     	1.10777e+06	175739
109	57036.4	419304     	1.09888e+06	171096
110	57036.4	413676     	985863     	169988
111	57036.4	409325     	997226     	165250
112	57036.4	405499     	944522     	166485
113	57036.4	401542     	1.00011e+06	166568
114	57036.4	397398     	993032     	163872
115	57036.4	392850     	982522     	162790
116	57036.4	388216     	944709     	158267
117	57036.4	382681     	883765     	152315
118	57036.4	379341     	946564     	150943
119	57036.4	376306     	975156     	149875
120	57036.4	371853     	839321     	148718
121	57036.4	368103     	816151     	151701
122	57036.4	365029     	877442     	149382
123	57036.4	361806     	950867     	152033
124	57036.4	358132     	947112     	148551
125	57036.4	353734     	958494     	149863
126	57036.4	350745     	915128     	147866
127	57036.4	347161     	919558     	141675
128	57036.4	343677     	870824     	140393
129	57036.4	340064     	869949     	134058
130	49227.3	335684     	913900     	137895
131	49227.3	332313     	853013     	134515
132	49227.3	329667     	862642     	130312
133	49227.3	326774     	753324     	125003
134	49227.3	323969     	760737     	125972
135	49227.3	321415     	755945     	126333
136	49227.3	319005     	816115     	126096
137	49227.3	316129     	817096     	124324
138	49227.3	312142     	763645     	121281
139	49227.3	310444     	700215     	117889
140	49227.3	307951     	703050     	119238
141	49227.3	304369     	737924     	114663
142	49227.3	302775     	698549     	115032
143	49227.3	300483     	752017     	118257
144	49227.3	296893     	731694     	117050
145	47174.5	295023     	720563     	115725
146	47174.5	292593     	781357     	111747
147	47174.5	290761     	708140     	112959
148	47174.5	288976     	695897     	109895
149	47174.5	286556     	669810     	108604
150	47174.5	284486     	667813     	106768
151	47174.5	282689     	655606     	107879
152	47174.5	280730     	685212     	107808
153	47174.5	278379     	665145     	108232
154	47174.5	276747     	639365     	103531
155	47174.5	274883     	650344     	100334
156	47174.5	272880     	652697     	102424
157	47174.5	270014     	642430     	95408.4
158	47174.5	268126     	641985     	97036.2
159	47174.5	265509     	635349     	95961.7
160	47174.5	264127     	620217     	92601.6
161	47174.5	261983     	626146     	90623  
162	47174.5	260952     	590470     	89463.3
163	47174.5	260104     	643141     	88605.7
164	47174.5	258409     	643378     	91669  
165	47174.5	255750     	560730     	85470.2
166	47174.5	253659     	555244     	83502  
167	47174.5	252566     	577181     	81982.5
168	47174.5	250903     	574188     	81544.4
169	47174.5	249206     	570920     	82727  
170	47174.5	247542     	581356     	82042.5
171	47174.5	246445     	580717     	81349.1
172	47174.5	244337     	511484     	78032.1
173	47174.5	242304     	511123     	78025.2
174	47174.5	240593     	511123     	79619.6
175	47174.5	238980     	479367     	74827.7
176	47174.5	237646     	520657     	74553.6
177	47174.5	236308     	482464     	72294.1
178	47174.5	235434     	473930     	71157.3
179	47174.5	234222     	476530     	68832.4
180	47174.5	232412     	499957     	67590.7
181	47174.5	231266     	470046     	69423.9
182	45291  	229457     	449413     	65913.2
183	45291  	227994     	436353     	67107.6
184	45291  	226740     	455229     	68336.9
185	45291  	225484     	421199     	66739.9
186	45291  	224197     	449280     	64525  
187	45291  	223024     	452062     	64674.5
188	45291  	221897     	438225     	63220.6
189	45291  	221093     	425095     	61818.6
190	45291  	219931     	458469     	60122.8
191	45291  	219272     	440986     	60124.3
192	45291  	218214     	527698     	61396.1
193	45291  	216957     	441569     	61283.7
194	45286.8	215569     	438424     	59276.4
195	45286.8	214488     	421477     	56927.9
196	45286.8	213318     	412239     	57471.6
197	45286.8	212283     	439272     	59051  
198	45286.8	211424     	419672     	56197.3
199	45286.8	210427     	402095     	55240.9
Result of algorithm run: SUCCESS, 0, 0, 45286.802965, 0
