gen	min   	avg       	max        	std   
0  	383568	1.4581e+06	2.89592e+06	459286
1  	285685	1.4427e+06	2.69281e+06	457173
2  	285685	1.42331e+06	2.62622e+06	424379
3  	272149	1.40491e+06	2.63375e+06	431116
4  	209637	1.39453e+06	2.53457e+06	426311
5  	209637	1.37305e+06	2.59898e+06	420118
6  	209637	1.35325e+06	2.60217e+06	422050
7  	209637	1.33428e+06	2.76584e+06	422644
8  	203420	1.31567e+06	2.41418e+06	416565
9  	185541	1.29421e+06	2.3552e+06 	422320
10 	133668	1.2798e+06 	2.58665e+06	405965
11 	133668	1.26346e+06	2.49873e+06	393594
12 	133668	1.24815e+06	2.44518e+06	402641
13 	133668	1.23424e+06	2.46636e+06	394005
14 	133668	1.21896e+06	2.45334e+06	393656
15 	133668	1.20875e+06	2.32731e+06	408992
16 	133668	1.19325e+06	2.34386e+06	399950
17 	133668	1.17942e+06	2.25153e+06	396511
18 	133668	1.16294e+06	2.30895e+06	386460
19 	133668	1.15205e+06	2.3735e+06 	380091
20 	133668	1.13494e+06	2.51831e+06	367132
21 	133668	1.12537e+06	2.36066e+06	375367
22 	133668	1.11684e+06	2.14886e+06	357327
23 	111665	1.10643e+06	2.1551e+06 	365585
24 	111665	1.08943e+06	2.31073e+06	360393
25 	111665	1.07649e+06	2.058e+06  	359857
26 	111665	1.06244e+06	2.10622e+06	372650
27 	111665	1.0504e+06 	1.99248e+06	368895
28 	111665	1.04048e+06	2.1505e+06 	359637
29 	111665	1.03084e+06	2.09971e+06	357426
30 	111665	1.01735e+06	2.18184e+06	356184
31 	108151	1.00151e+06	2.19672e+06	363757
32 	108151	991535     	2.15164e+06	355710
33 	108151	981170     	2.0823e+06 	352248
34 	108151	971195     	1.92611e+06	343006
35 	108151	959931     	1.95239e+06	338912
36 	108151	944553     	1.9377e+06 	336926
37 	108151	931581     	1.9146e+06 	347622
38 	108151	919513     	2.00788e+06	341220
39 	108151	908317     	1.85447e+06	331557
40 	108151	897637     	2.00305e+06	328781
41 	108151	883217     	2.03243e+06	329502
42 	108151	872161     	2.30671e+06	326642
43 	108151	862784     	1.88377e+06	330039
44 	108151	852861     	1.96208e+06	320877
45 	108151	842183     	1.73042e+06	310093
46 	108151	828830     	1.80074e+06	304606
47 	108151	824201     	1.64962e+06	302076
