gen	min   	avg    	max    	std     
0  	122.25	126.828	127.304	0.524001
1  	122.25	126.814	127.306	0.522056
2  	119.312	126.78 	127.297	0.610944
3  	119.312	126.727	127.292	0.701317
4  	119.312	126.699	127.281	0.686741
5  	119.312	126.677	127.295	0.775118
6  	119.312	126.654	127.287	0.762617
7  	119.312	126.648	127.305	0.782699
8  	119.312	126.642	127.277	0.728241
9  	119.312	126.607	127.28 	0.776636
10 	119.312	126.6  	127.275	0.789969
11 	119.2  	126.566	127.285	0.856793
12 	119.2  	126.532	127.287	0.869031
13 	119.2  	126.528	127.286	0.674121
14 	119.2  	126.469	127.252	0.847177
15 	119.039	126.461	127.253	0.90223 
16 	116.293	126.416	127.268	0.998543
17 	116.293	126.442	127.266	0.881311
18 	116.293	126.404	127.251	0.959901
19 	116.293	126.435	127.217	0.913286
20 	116.293	126.436	127.242	0.869594
21 	116.293	126.374	127.24 	0.982851
22 	116.293	126.335	127.251	0.939681
23 	116.293	126.367	127.248	0.890333
24 	116.293	126.34 	127.226	0.91913 
25 	116.293	126.275	127.233	0.982549
26 	116.293	126.241	127.237	1.03104 
27 	116.293	126.229	127.21 	1.01067 
28 	116.293	126.219	127.204	1.01555 
29 	116.293	126.161	127.208	1.08464 
30 	116.293	126.118	127.224	1.14443 
31 	116.293	126.105	127.224	1.22789 
32 	114.918	126.014	127.197	1.21258 
33 	114.918	126.072	127.205	1.0656  
34 	114.918	126.062	127.203	1.11173 
35 	114.918	126.022	127.171	1.23541 
36 	114.918	125.988	127.2  	1.25184 
37 	114.918	125.892	127.216	1.32222 
38 	114.918	125.854	127.2  	1.30751 
39 	114.918	125.917	127.139	1.2305  
40 	111.529	125.794	127.142	1.53265 
41 	111.529	125.775	127.176	1.51916 
42 	111.529	125.762	127.177	1.55606 
43 	111.529	125.783	127.14 	1.29973 
44 	111.529	125.761	127.164	1.29097 
45 	111.529	125.694	127.11 	1.47885 
46 	111.529	125.711	127.135	1.33104 
47 	111.529	125.695	127.135	1.29463 
48 	111.529	125.728	127.113	1.29274 
49 	111.529	125.665	127.103	1.41695 
50 	111.529	125.584	127.077	1.42126 
51 	111.529	125.517	127.061	1.41006 
52 	111.529	125.497	127.104	1.46268 
53 	111.529	125.373	127.005	1.66461 
54 	111.529	125.34 	127.027	1.68826 
55 	111.529	125.398	127.12 	1.51576 
56 	111.529	125.41 	127.046	1.45154 
57 	111.529	125.429	127.117	1.36569 
58 	111.529	125.363	127.088	1.4597  
59 	111.529	125.225	127.032	1.5826  
60 	111.529	125.262	127.092	1.57653 
61 	111.529	125.161	126.993	1.75385 
62 	111.529	125.183	126.944	1.57616 
63 	111.529	125.147	127.084	1.57478 
64 	111.529	125.169	126.993	1.52867 
65 	111.529	125.168	126.987	1.57139 
66 	111.529	125.163	126.947	1.4962  
67 	111.529	125.164	126.931	1.48011 
68 	111.529	124.98 	126.87 	1.62257 
69 	111.529	124.94 	126.988	1.65297 
70 	111.529	124.93 	126.94 	1.58566 
71 	111.529	124.873	126.94 	1.62713 
72 	111.529	124.832	126.94 	1.71772 
73 	111.529	124.767	127.008	1.64853 
74 	111.529	124.802	126.95 	1.61095 
75 	111.529	124.801	126.957	1.68976 
76 	111.529	124.768	126.879	1.73023 
77 	111.529	124.728	126.907	1.74105 
78 	111.529	124.729	126.921	1.75302 
79 	111.529	124.653	126.947	1.78034 
80 	111.529	124.667	126.929	1.69267 
81 	111.529	124.563	126.906	1.84238 
82 	111.529	124.548	126.846	1.85189 
83 	111.529	124.441	126.861	1.96357 
84 	111.529	124.397	126.741	1.8482  
85 	111.529	124.386	126.869	1.92592 
86 	111.529	124.392	126.721	1.88025 
87 	111.45 	124.325	126.805	1.96858 
88 	111.45 	124.253	126.724	2.04237 
89 	111.45 	124.321	126.642	1.87475 
90 	111.45 	124.289	126.771	1.86387 
91 	111.45 	124.25 	126.722	1.94213 
92 	111.45 	124.207	126.791	1.91549 
93 	111.45 	124.171	126.79 	1.81995 
94 	111.45 	124.155	126.719	1.92226 
95 	111.45 	124.084	126.755	1.93307 
96 	111.45 	124.131	126.693	1.87127 
97 	105.316	124.132	126.705	1.936   
98 	105.316	124.101	126.835	1.89394 
99 	105.316	123.999	126.73 	2.17565 
100	105.316	124.046	126.9  	2.00599 
101	105.316	123.995	126.65 	1.95985 
102	105.316	123.865	126.648	2.10362 
103	105.316	123.745	126.522	2.27212 
104	105.316	123.773	126.661	2.21435 
105	105.316	123.722	126.584	2.26988 
106	105.316	123.746	126.594	2.05186 
107	105.316	123.657	126.418	2.0395  
108	105.316	123.7  	126.675	2.05304 
109	105.316	123.758	126.647	1.92477 
110	105.316	123.619	126.438	2.09777 
111	105.316	123.548	126.412	2.23354 
112	105.316	123.544	126.699	2.26298 
113	105.316	123.504	126.504	2.36497 
114	102.689	123.49 	126.506	2.39965 
115	102.689	123.45 	126.515	2.46167 
116	102.689	123.358	126.515	2.35464 
117	102.689	123.376	126.48 	2.32758 
118	102.689	123.377	126.447	2.16602 
119	102.689	123.284	126.289	2.28975 
120	102.689	123.217	126.464	2.47263 
121	102.689	123.248	126.447	2.45864 
122	102.689	123.281	126.433	2.34489 
123	102.689	123.199	126.455	2.3048  
124	102.689	123.151	126.455	2.38021 
125	102.689	123.114	126.673	2.22862 
126	102.689	123.016	126.322	2.35953 
127	102.689	123.046	126.389	2.32753 
128	102.689	123.035	126.354	2.37896 
129	102.689	122.922	126.371	2.42419 
130	102.689	122.91 	126.296	2.36069 
131	102.689	122.965	126.162	2.42683 
132	102.689	123.036	126.145	2.31782 
133	102.689	122.773	126.126	2.59028 
134	102.689	122.87 	126.255	2.42474 
135	102.689	122.969	126.427	2.29579 
136	102.689	122.929	126.349	2.15102 
137	102.689	122.816	126.2  	2.34155 
138	102.689	122.703	126.077	2.50855 
139	102.689	122.738	126.256	2.4234  
140	102.689	122.619	126.284	2.40318 
141	102.689	122.539	126.237	2.54924 
142	102.689	122.574	126.23 	2.45632 
143	102.689	122.533	126.258	2.50966 
144	102.689	122.626	126.286	2.32562 
145	102.689	122.574	126.286	2.33579 
146	102.446	122.57 	126.187	2.33964 
147	102.446	122.47 	126.117	2.42995 
148	102.446	122.59 	126.164	2.39858 
149	102.446	122.594	126.192	2.38755 
150	102.446	122.603	126.182	2.36775 
151	102.446	122.538	126.015	2.43519 
152	102.446	122.567	125.87 	2.26525 
153	102.446	122.421	125.908	2.39592 
154	102.446	122.38 	125.885	2.31054 
155	102.446	122.415	125.879	2.38092 
156	102.446	122.361	125.795	2.36394 
157	102.446	122.244	125.864	2.61303 
158	102.446	122.201	125.718	2.5091  
159	102.446	122.209	126.091	2.57758 
160	102.446	122.148	125.892	2.50999 
161	102.446	122.098	125.923	2.56963 
162	102.446	122.052	126.01 	2.51752 
163	102.446	122.167	126.026	2.43762 
164	102.446	122.134	126.034	2.60163 
165	102.446	122.167	126.185	2.48152 
166	102.446	122.009	126.048	2.58091 
167	102.446	121.977	126.144	2.5601  
168	102.446	122.005	125.591	2.25898 
169	102.446	122.061	125.947	2.29486 
170	102.446	122.106	125.866	2.32914 
171	102.446	122.033	125.912	2.33516 
172	102.446	122.002	125.836	2.48476 
173	102.446	121.954	126.006	2.48582 
174	102.446	121.981	125.9  	2.41707 
175	102.446	121.993	126.05 	2.46107 
176	102.446	121.814	126.05 	2.62002 
177	102.254	121.848	125.694	2.64371 
