gen	min     	avg     	max     	std     
0  	-920.011	-913.739	-913.447	0.538456
1  	-920.011	-913.723	-913.453	0.452355
2  	-920.011	-913.741	-913.445	0.507382
3  	-920.011	-913.745	-913.448	0.455712
4  	-920.011	-913.755	-913.45 	0.449145
5  	-920.011	-913.763	-913.449	0.45516 
6  	-920.011	-913.78 	-913.452	0.432861
7  	-920.011	-913.808	-913.45 	0.504293
8  	-920.011	-913.817	-913.451	0.524226
9  	-920.011	-913.821	-913.455	0.498969
10 	-920.011	-913.845	-913.456	0.586399
11 	-920.011	-913.872	-913.457	0.616849
12 	-920.153	-913.908	-913.452	0.710631
13 	-920.153	-913.915	-913.452	0.720884
14 	-920.153	-913.866	-913.452	0.546064
15 	-920.153	-913.874	-913.455	0.519787
16 	-920.153	-913.924	-913.457	0.589136
17 	-920.153	-913.935	-913.449	0.613034
18 	-920.153	-913.945	-913.456	0.601167
19 	-920.153	-913.965	-913.466	0.57626 
20 	-920.153	-913.99 	-913.461	0.65941 
21 	-920.153	-913.993	-913.47 	0.602954
22 	-920.153	-914.01 	-913.463	0.63933 
23 	-920.963	-914.009	-913.473	0.635157
24 	-920.963	-914.01 	-913.475	0.577653
25 	-920.963	-914.046	-913.465	0.621492
26 	-920.963	-914.058	-913.476	0.645588
27 	-920.963	-914.061	-913.476	0.646487
28 	-920.963	-914.05 	-913.481	0.610579
29 	-920.963	-914.102	-913.478	0.730826
30 	-920.963	-914.118	-913.491	0.776836
31 	-921.198	-914.147	-913.491	0.822747
32 	-921.198	-914.125	-913.496	0.694147
33 	-921.198	-914.148	-913.482	0.679141
34 	-921.198	-914.188	-913.504	0.763286
35 	-921.198	-914.196	-913.497	0.754943
36 	-921.198	-914.232	-913.488	0.790667
37 	-921.775	-914.261	-913.508	0.851899
38 	-921.977	-914.278	-913.487	0.871524
39 	-921.977	-914.28 	-913.48 	0.791034
40 	-921.977	-914.293	-913.488	0.823646
41 	-921.977	-914.308	-913.485	0.811706
42 	-921.977	-914.303	-913.507	0.821164
43 	-921.977	-914.324	-913.505	0.827722
44 	-921.977	-914.348	-913.507	0.849314
45 	-921.977	-914.394	-913.507	0.939389
46 	-921.977	-914.37 	-913.511	0.828467
47 	-921.977	-914.408	-913.483	0.900013
48 	-922.546	-914.452	-913.527	0.990884
49 	-922.546	-914.456	-913.526	0.925733
50 	-922.546	-914.433	-913.499	0.905607
51 	-922.546	-914.419	-913.565	0.87382 
52 	-922.546	-914.431	-913.554	0.868036
53 	-927.336	-914.489	-913.535	1.03048 
54 	-927.598	-914.539	-913.535	1.18799 
55 	-927.598	-914.547	-913.524	1.16736 
56 	-927.598	-914.554	-913.524	1.06919 
57 	-927.598	-914.565	-913.547	1.03801 
58 	-927.598	-914.604	-913.548	1.20969 
59 	-927.598	-914.614	-913.513	1.07126 
60 	-927.598	-914.68 	-913.545	1.24442 
61 	-927.598	-914.614	-913.595	0.971695
62 	-927.598	-914.695	-913.566	1.1612  
63 	-927.598	-914.705	-913.52 	1.12245 
64 	-927.598	-914.765	-913.555	1.20199 
65 	-927.598	-914.711	-913.583	1.07373 
66 	-927.598	-914.783	-913.575	1.178   
67 	-927.598	-914.875	-913.53 	1.2891  
68 	-927.598	-914.832	-913.577	1.14885 
69 	-927.87 	-914.883	-913.576	1.3787  
70 	-927.87 	-914.864	-913.55 	1.28961 
71 	-927.87 	-914.889	-913.567	1.29139 
72 	-927.87 	-914.866	-913.629	1.18842 
73 	-927.87 	-914.918	-913.607	1.21755 
74 	-927.87 	-914.931	-913.621	1.19865 
75 	-927.87 	-914.927	-913.65 	1.30142 
76 	-927.87 	-914.966	-913.594	1.24458 
77 	-927.87 	-914.979	-913.624	1.26263 
78 	-927.87 	-914.996	-913.637	1.28991 
79 	-927.87 	-914.993	-913.644	1.20046 
80 	-927.87 	-915.039	-913.631	1.29619 
81 	-927.87 	-915.042	-913.615	1.20414 
82 	-927.87 	-915.045	-913.615	1.28981 
83 	-927.87 	-915.1  	-913.605	1.41207 
84 	-927.87 	-915.127	-913.663	1.39946 
85 	-927.87 	-915.136	-913.611	1.32726 
86 	-927.87 	-915.149	-913.625	1.25899 
87 	-927.87 	-915.13 	-913.664	1.17123 
88 	-928.226	-915.215	-913.694	1.38158 
89 	-928.226	-915.179	-913.667	1.36084 
90 	-931.648	-915.244	-913.72 	1.44632 
91 	-931.648	-915.312	-913.667	1.58622 
92 	-931.648	-915.353	-913.667	1.71425 
93 	-931.648	-915.366	-913.746	1.65119 
94 	-931.648	-915.41 	-913.702	1.72778 
95 	-931.648	-915.307	-913.712	1.32252 
96 	-931.648	-915.312	-913.702	1.4173  
97 	-931.648	-915.339	-913.702	1.35501 
98 	-931.648	-915.371	-913.764	1.48805 
99 	-931.648	-915.399	-913.767	1.54335 
100	-931.648	-915.367	-913.775	1.35048 
101	-931.648	-915.455	-913.788	1.52697 
102	-931.648	-915.527	-913.741	1.68586 
103	-931.648	-915.503	-913.678	1.4733  
104	-931.648	-915.527	-913.8  	1.4444  
105	-931.648	-915.601	-913.818	1.65278 
106	-931.648	-915.588	-913.833	1.59654 
107	-931.648	-915.625	-913.759	1.51094 
108	-931.648	-915.65 	-913.759	1.52219 
109	-931.648	-915.625	-913.764	1.46599 
110	-931.648	-915.651	-913.786	1.55662 
111	-931.648	-915.617	-913.789	1.44978 
112	-931.648	-915.68 	-913.744	1.51132 
113	-931.648	-915.687	-913.82 	1.48954 
114	-931.648	-915.727	-913.813	1.50289 
115	-931.648	-915.736	-913.759	1.49246 
116	-931.648	-915.734	-913.817	1.63682 
117	-931.648	-915.713	-913.913	1.52456 
118	-931.648	-915.722	-913.859	1.51684 
119	-931.648	-915.765	-913.905	1.62211 
120	-931.648	-915.788	-913.892	1.662   
121	-931.648	-915.754	-913.98 	1.48757 
122	-931.648	-915.776	-913.907	1.42072 
123	-931.648	-915.802	-913.84 	1.41411 
124	-931.648	-915.863	-913.908	1.53005 
125	-931.648	-915.851	-913.945	1.531   
126	-931.648	-915.848	-914.095	1.54786 
127	-931.648	-915.885	-913.998	1.46244 
128	-931.648	-915.861	-913.997	1.4334  
129	-931.648	-915.899	-913.914	1.5477  
130	-931.648	-915.965	-913.904	1.64932 
131	-931.648	-915.95 	-913.961	1.5138  
132	-931.648	-915.923	-914.023	1.41569 
133	-931.648	-915.956	-913.924	1.51628 
134	-931.648	-916.014	-913.941	1.71936 
135	-931.648	-916    	-914.042	1.57048 
136	-931.648	-915.99 	-914.09 	1.46823 
137	-931.648	-915.964	-914.03 	1.56901 
138	-931.648	-915.898	-914.105	1.41077 
139	-931.648	-915.95 	-914.071	1.44746 
140	-932.6  	-915.974	-914.14 	1.5521  
141	-932.6  	-916.016	-914.122	1.41753 
142	-932.6  	-916.044	-914.095	1.48716 
143	-932.6  	-916.022	-914.095	1.52615 
144	-932.6  	-916.06 	-914.056	1.44617 
145	-932.6  	-916.07 	-914.123	1.48341 
146	-932.6  	-916.136	-914.022	1.65331 
147	-932.6  	-916.075	-914.022	1.48005 
148	-932.6  	-916.11 	-914.158	1.49511 
149	-932.6  	-916.11 	-914.127	1.50197 
150	-932.6  	-916.14 	-914.059	1.48712 
151	-932.6  	-916.189	-914.07 	1.63797 
152	-932.6  	-916.226	-914.087	1.67019 
153	-932.6  	-916.244	-914.058	1.69664 
154	-932.6  	-916.161	-914.166	1.61938 
155	-932.6  	-916.204	-914.15 	1.65723 
156	-932.6  	-916.219	-914.041	1.54901 
157	-932.6  	-916.205	-913.868	1.51057 
158	-932.6  	-916.237	-913.992	1.50473 
159	-932.6  	-916.248	-913.903	1.59535 
160	-932.6  	-916.291	-914.191	1.70715 
161	-932.6  	-916.27 	-914.191	1.58703 
162	-932.6  	-916.312	-914.231	1.62642 
163	-932.6  	-916.338	-914.235	1.60557 
164	-932.6  	-916.289	-914.195	1.42479 
165	-932.6  	-916.314	-914.18 	1.39279 
166	-932.6  	-916.391	-914.217	1.54291 
167	-932.6  	-916.382	-914.166	1.40035 
168	-932.6  	-916.398	-914.28 	1.52312 
169	-932.6  	-916.403	-914.224	1.50024 
170	-932.6  	-916.44 	-914.207	1.50474 
171	-932.6  	-916.414	-914.248	1.47435 
172	-933.455	-916.384	-914.196	1.60857 
173	-933.455	-916.34 	-914.269	1.40808 
174	-933.455	-916.387	-914.185	1.59569 
175	-933.455	-916.421	-914.109	1.63881 
176	-933.912	-916.501	-914.277	1.75187 
177	-933.912	-916.509	-914.277	1.65086 
178	-933.912	-916.491	-914.246	1.58238 
179	-933.912	-916.495	-914.264	1.64975 
180	-933.912	-916.558	-914.35 	1.6516  
181	-933.912	-916.559	-914.373	1.64587 
182	-933.912	-916.561	-914.406	1.68298 
183	-933.912	-916.589	-914.357	1.74161 
184	-933.912	-916.592	-914.366	1.57793 
185	-933.912	-916.605	-914.259	1.59374 
186	-933.912	-916.618	-914.262	1.46714 
187	-933.912	-916.606	-914.339	1.61028 
188	-933.912	-916.557	-914.375	1.48135 
189	-933.912	-916.637	-914.206	1.6273  
190	-933.912	-916.663	-914.328	1.49908 
191	-933.912	-916.68 	-914.369	1.68918 
192	-933.912	-916.673	-914.549	1.7107  
193	-933.912	-916.682	-914.518	1.69788 
194	-933.912	-916.656	-914.319	1.68559 
195	-933.912	-916.638	-914.432	1.54328 
