gen	min    	avg    	max    	std   
0  	1270.33	1825.18	2349.08	211.32
1  	1200.18	1807.98	2353.75	202.782
2  	1200.18	1795.5 	2293.34	204.147
3  	1200.18	1785.92	2293.34	199.238
4  	1198.19	1768.05	2305.73	199.374
5  	1198.19	1761.31	2243.84	196.249
6  	1198.19	1757.2 	2265.74	194.293
7  	1126.32	1744.83	2265.74	194.823
8  	1126.32	1732.96	2209.33	193.854
9  	1126.32	1717.6 	2231.25	195.095
10 	1120.58	1711.31	2258.55	193.803
11 	1120.58	1704.38	2350.19	198.981
12 	1120.58	1686.94	2203.62	190.58 
13 	1120.58	1674.96	2251.02	195.123
14 	1120.58	1659.93	2170.48	190.03 
15 	1109.56	1645.93	2114.33	191.336
16 	1071.69	1631.96	2151.16	197.029
17 	1071.69	1626.91	2136.42	193.373
18 	1071.69	1616.43	2136.42	197.03 
19 	1071.69	1610.53	2154.92	197.379
20 	1051.14	1603.01	2175.71	199.063
21 	1051.14	1587.76	2176.5 	187.559
22 	1051.14	1571.45	2180.25	184.792
23 	933.312	1568.82	2105.83	200.999
24 	933.312	1567.2 	2133.79	194.817
25 	933.312	1560.33	2046.02	202.025
26 	933.312	1547.44	2073.76	192.369
27 	924.619	1537.71	2056.73	185.817
28 	924.619	1529.43	2069.68	187.224
29 	912.776	1521.75	1959.37	186.951
30 	912.776	1513.1 	1948.92	192.57 
31 	912.776	1495   	2035.31	187.778
32 	912.776	1483.65	1984.67	190.144
33 	912.776	1472.49	1998.87	189.027
34 	912.776	1469.53	1934.7 	175.909
35 	912.776	1453.6 	1998.39	185.202
36 	912.776	1442.87	1932.79	181.523
37 	860.95 	1431.17	1916.73	178.536
38 	860.95 	1431.07	1973.85	183.14 
39 	860.95 	1423.74	1908.67	184.088
40 	860.95 	1415.54	1919.88	180.268
41 	860.95 	1405.26	1875.33	178.382
42 	860.95 	1394.73	1930.27	175.167
43 	860.95 	1382.12	1912.41	175.107
44 	860.95 	1375.71	1956.49	176.247
45 	860.95 	1367.4 	1868.84	177.346
46 	832.823	1364.63	1868.84	176.178
47 	832.823	1351.83	1953.11	173.087
48 	832.823	1343.65	1871.73	176.325
49 	832.823	1339.01	1845.54	171.762
50 	832.823	1331.85	1847.26	172.665
51 	810.822	1325.73	1769.02	167.861
52 	810.822	1319.96	1795.05	170.153
53 	810.822	1310.25	1748.2 	167.662
54 	810.822	1306.23	1750.02	163.304
55 	810.822	1299.13	1750.02	169.048
56 	810.822	1290.48	1758.78	165.941
57 	807.138	1283.16	1666.33	162.224
58 	807.138	1278.7 	1735.1 	170.645
59 	807.138	1277.52	1775.54	166.643
60 	807.138	1271.22	1715.59	165.43 
61 	801.231	1263.79	1791.61	158.786
62 	801.231	1253.95	1756.3 	158.344
63 	801.231	1241.71	1755.86	157.683
64 	798.282	1244.6 	1668.58	155.509
65 	798.282	1237.84	1738.03	162.907
66 	798.282	1232.08	1632.59	158.115
67 	798.282	1225.95	1701.34	164.693
68 	798.282	1216.99	1711.53	159.153
69 	788.133	1207.74	1686.23	157.733
70 	755.27 	1207.17	1684.64	158.775
71 	755.27 	1197.99	1638.28	152.345
72 	755.27 	1194.82	1621.07	153.579
73 	755.27 	1194.95	1654.46	152.853
74 	672.279	1179.23	1715.68	160.575
75 	672.279	1175.44	1663.93	154.569
76 	672.279	1169.65	1658.11	151.37 
77 	672.279	1161.94	1689.55	155.421
78 	672.279	1161.86	1603.79	150.746
79 	672.279	1152.26	1603.79	155.908
80 	672.279	1151.03	1619.9 	154.913
81 	672.279	1145.01	1564.28	155.385
82 	672.279	1137.85	1511.65	145.272
83 	672.279	1134.28	1534.75	149.37 
