gen	min   	avg   	max       	std   
0  	257755	792927	2.0634e+06	297935
1  	212962	779693	2.11266e+06	292997
2  	169222	776605	1.95899e+06	293142
3  	134477	762298	1.95808e+06	292443
4  	134477	739781	2.10337e+06	292515
5  	134477	729587	1.64471e+06	287598
6  	134477	708548	2.00329e+06	284972
7  	134477	693427	1.67304e+06	264497
8  	134477	676439	2.1498e+06 	274452
9  	134477	660493	1.76544e+06	262659
10 	134477	638746	1.67428e+06	257191
11 	134477	638161	1.94134e+06	269616
12 	134477	625572	1.76586e+06	260589
13 	134477	618079	2.28656e+06	287846
14 	134477	606481	1.75169e+06	267854
15 	88315.3	580150	1.50931e+06	241355
16 	88315.3	565146	1.88673e+06	249514
17 	88315.3	554882	1.55589e+06	231549
18 	88315.3	548114	1.54053e+06	235784
19 	88315.3	539147	1.49976e+06	244392
20 	87708.1	531756	1.47554e+06	241436
21 	87708.1	514751	1.36262e+06	227264
22 	87708.1	507736	1.51306e+06	225472
23 	87708.1	501404	1.48565e+06	226039
24 	87708.1	485647	1.48637e+06	230880
25 	87708.1	472565	1.5052e+06 	212374
26 	87708.1	458216	1.30119e+06	206646
27 	87708.1	450932	1.39013e+06	211820
28 	87708.1	438744	1.14942e+06	197470
29 	65754.6	425988	1.14987e+06	197683
30 	65754.6	427124	1.41665e+06	205531
31 	65754.6	419065	1.20429e+06	205825
32 	51430.7	407513	1.2562e+06 	183790
33 	51430.7	395327	1.00452e+06	177678
34 	41887.2	389179	1.14087e+06	184120
35 	41887.2	383725	1.23822e+06	183296
36 	41887.2	380597	1.1226e+06 	181747
37 	41887.2	369247	1.1258e+06 	175029
38 	41887.2	360012	1.07248e+06	167140
39 	41887.2	346688	952431     	165862
40 	41887.2	335941	1.01908e+06	160109
41 	41887.2	328939	953659     	150402
42 	41887.2	326783	830880     	147218
43 	41887.2	316502	805742     	138464
44 	41887.2	316248	916048     	153696
45 	41887.2	304394	837272     	143489
46 	37512.9	294461	916942     	141953
47 	37512.9	289705	815387     	139248
48 	37512.9	284770	820397     	140110
49 	37512.9	278387	841267     	145875
50 	23153.4	276529	1.17858e+06	152513
51 	23153.4	270743	872939     	140374
52 	23153.4	263421	801794     	134947
53 	23153.4	259971	788376     	137807
54 	23153.4	258974	934044     	135602
55 	15139.5	246531	701940     	119067
56 	15139.5	242925	710674     	125256
57 	15139.5	240312	725102     	126127
58 	15139.5	233576	690366     	125381
59 	15139.5	224960	714448     	116489
60 	15139.5	221316	727904     	115784
61 	15139.5	219446	727313     	116964
62 	14994.7	209636	726219     	107603
63 	14994.7	206875	651844     	109112
64 	14994.7	203840	738744     	113077
65 	14994.7	201268	659415     	112132
66 	14366.8	196061	686726     	111597
