gen	min    	avg    	max    	std    
0  	347.789	588.652	885.242	89.4555
1  	347.789	583.999	840.539	89.7256
2  	328.284	579.906	838.522	89.6831
3  	323.758	574.891	901.529	88.5839
4  	301.454	570.103	817.452	88.6481
5  	296.777	566.238	833.302	92.5222
6  	267.832	562.364	827.293	92.7468
7  	267.832	557.963	791.108	91.9541
8  	267.832	554.584	829.967	92.6797
9  	267.832	550.727	847.141	92.3464
10 	264.012	547.243	803.753	90.5902
11 	264.012	543.01 	787.441	92.9985
12 	264.012	539.784	774.294	90.3457
13 	264.012	536.111	805.661	88.5098
14 	264.012	532.109	795.247	87.4702
15 	264.012	528.01 	756.919	87.0316
16 	264.012	524.112	758.553	84.545 
17 	264.012	520.228	745.468	84.0168
18 	264.012	515.806	750.494	83.6618
19 	262.902	511.887	731.136	84.4909
20 	262.902	508.097	736.765	83.1291
21 	262.902	504.641	698.643	79.3069
22 	254.699	501.837	709.118	82.5823
23 	254.699	498.886	739.879	84.2499
24 	254.699	495.85 	724.318	81.3067
25 	254.699	493.216	688.183	78.6679
26 	254.699	489.745	703.348	80.6395
27 	254.699	486.923	694.223	81.7863
28 	254.122	482.81 	709.387	81.9198
29 	254.122	479.472	706.468	83.6975
30 	253.455	476.437	719.202	80.328 
31 	253.455	474.579	693.093	78.8837
32 	218.4  	471.408	696.5  	81.071 
33 	211.834	467.957	704.357	81.1483
34 	211.834	464.868	706.627	81.6159
35 	211.834	460.849	708.453	79.4889
36 	211.834	456.97 	670.745	76.3206
37 	211.834	453.241	693.846	77.5988
38 	211.834	450.439	639.698	76.7081
39 	211.834	447.807	652.877	77.6947
40 	211.834	445.304	671.191	80.3946
41 	211.834	441.164	695.556	76.5485
42 	211.834	437.137	647.978	73.4481
43 	211.834	434.35 	647.978	73.3387
44 	197.959	431.37 	638.807	75.2538
45 	194.698	427.763	623.902	71.7878
46 	194.698	425.103	582.919	68.8013
47 	194.698	422.564	621.9  	73.0796
48 	194.698	419.699	624.039	71.7871
49 	194.698	417.213	626.796	71.756 
50 	193.216	414.191	647.665	70.1698
51 	193.216	412.256	607.503	67.9858
52 	193.216	409.735	607.503	65.7047
53 	193.216	407.351	600.676	65.7606
54 	193.216	404.906	588.337	63.9418
55 	193.216	401.849	595.604	61.4531
56 	193.216	399.572	557.788	63.645 
57 	193.216	396.702	616.54 	66.5226
58 	193.216	394.285	571.564	66.9546
59 	193.216	392.406	566.916	65.7634
60 	193.216	390.534	574.125	66.6955
61 	193.216	387.716	626.509	65.7263
62 	193.216	386.121	560.39 	64.8287
63 	193.216	384.083	584.469	62.9143
64 	193.216	381.752	541.266	63.6793
65 	193.216	379.914	549.983	63.9676
66 	193.216	377.878	547.896	62.9691
67 	193.216	375.289	580.555	62.1288
68 	193.216	373.089	546.632	61.7749
69 	193.062	370.4  	574.492	62.9767
70 	193.062	368.446	548.874	63.2826
71 	193.062	366.787	548.83 	62.2592
72 	193.062	364.469	554.093	61.6557
73 	193.062	362.327	542.951	61.4836
74 	193.062	360.513	548.454	61.0232
75 	193.062	358.763	543.137	59.1195
76 	193.062	356.929	531.206	58.583 
77 	193.062	354.413	524.515	58.798 
78 	193.062	352.559	515.812	56.9374
79 	193.062	350.524	526.33 	58.1727
80 	192.141	348.446	514.004	57.8133
81 	192.141	346.582	514.004	55.2931
82 	191.047	345.14 	546.58 	55.0238
83 	191.047	343.496	501.817	54.463 
84 	191.047	341.941	498.191	54.5866
85 	191.047	340.556	528.006	56.4737
86 	191.047	339.389	497.479	57.2281
87 	191.047	338.392	492.622	55.7969
88 	191.047	336.939	505.694	56.7304
89 	191.047	335.367	486.96 	54.6299
90 	191.047	333.55 	487.032	55.7777
91 	191.047	331.781	478.067	54.3122
92 	191.047	330.209	475.985	53.3645
93 	190.682	328.399	470.707	51.0666
94 	190.682	327.073	497.292	52.6934
95 	179.716	325.841	472.893	50.908 
96 	179.716	324.372	442.254	47.0141
97 	179.716	322.604	443.927	46.574 
98 	176.006	320.564	468.764	46.1795
99 	176.006	319.011	453.356	47.2387
100	176.006	317.496	446.894	49.8814
101	176.006	316.128	440.757	48.0534
102	176.006	314.761	450.228	48.3077
103	176.006	313.6  	439.143	47.5637
104	176.006	312.206	454.945	46.3027
105	170.506	311.283	443.755	46.6849
106	170.506	310.063	446.885	47.1829
107	170.506	309.107	446.687	48.0305
108	170.506	307.491	449.42 	46.5918
109	170.506	306.443	448.081	46.4464
110	170.506	305.151	436.271	46.0632
111	170.506	304.217	432.575	44.8207
112	170.506	303.284	452.958	44.2324
113	170.506	301.43 	439.677	44.8434
