gen	min    	avg  	max    	std    
0  	4.00489	282.8	1112.85	178.042
1  	3.27958	283.829	1335.24	186.177
2  	3.27958	276.246	1140.11	178.431
3  	3.27958	272.461	1332.82	188.012
4  	3.27958	268.767	1242.86	185.854
5  	-9.17198	269.705	1162.85	182.693
6  	-9.17198	268.611	1038.74	180.186
7  	-9.17198	263.065	1104.47	175.765
8  	-9.17198	252.787	1038.56	163.375
9  	-12.5656	259.431	1101.45	174.737
10 	-12.6993	245.084	900.033	160.409
11 	-13.337 	243.513	1438.03	167.92 
12 	-13.337 	237.243	987.53 	152.885
13 	-13.337 	240.821	980.678	157.774
14 	-13.337 	237.194	852.906	156.991
15 	-13.337 	239.135	821.987	163.399
16 	-13.337 	228.337	881.448	148.698
17 	-13.337 	226.336	851.094	148.397
18 	-13.337 	226.616	880.529	142.935
19 	-15.4087	221.61 	829.508	135.87 
20 	-21.6872	218.776	984.558	146.367
21 	-21.6872	212.037	938.813	136.935
22 	-21.6872	216.098	739.031	134.498
23 	-21.6872	219.209	829.314	142.451
24 	-21.6872	220.809	885.895	147.045
25 	-21.6872	217.233	1175.12	147.747
26 	-21.6872	204.149	1040.85	141.87 
27 	-21.6872	207.319	918.93 	141.214
28 	-21.6872	199.822	973.616	138.613
29 	-21.6872	189.449	878.63 	130.366
30 	-21.6872	192.681	831.094	135.668
31 	-21.6872	187.047	805.546	128.442
32 	-21.6872	180.591	672.547	120.229
33 	-21.6872	181.526	862.09 	125.385
34 	-21.6872	178.26 	683.156	118.805
35 	-21.6872	179.882	837.138	124.637
36 	-21.6872	174.713	808.763	119.607
37 	-21.6872	173.259	727.12 	113.324
38 	-21.6872	172.21 	665.441	111.128
39 	-21.6872	170.923	804.412	121.266
40 	-21.6872	165.909	659.792	108.824
41 	-21.6872	166.486	692.864	109.589
42 	-21.6872	164.434	693.147	110.842
43 	-21.6872	161.146	747.53 	117.766
44 	-21.6872	155.479	628.582	103.081
45 	-21.6872	158.871	709.516	112.033
46 	-21.6872	156.503	608.768	103.857
47 	-21.6872	151.24 	687.733	101.458
48 	-21.6872	152.655	739.869	105.628
49 	-21.6872	149.645	599    	102.219
50 	-21.6872	150.117	720.033	108.366
51 	-21.6872	145.389	708.933	106.936
52 	-21.6872	146.675	713.577	106.415
53 	-21.6872	146.767	727.434	105.353
54 	-21.6872	144.855	670.577	103.126
55 	-21.6872	143.035	801    	107.459
56 	-21.6872	137.413	558.186	92.5775
57 	-25.3765	139.031	574.403	101.916
58 	-25.3765	135.772	742.537	99.1066
59 	-25.3765	132.611	527.067	86.6269
60 	-25.3765	129.113	578.857	82.1419
61 	-25.3765	125.662	502.437	81.6168
62 	-25.3765	127.249	790.427	87.2162
