gen	min     	avg     	max    	std    
0  	-78.6059	-40.2082	50.7211	18.3692
1  	-81.6996	-42.1112	36.9444	17.996 
2  	-81.6996	-42.18  	28.5865	17.8252
3  	-81.6996	-43.0308	30.8724	19.0618
4  	-81.6996	-44.2463	39.3885	19.0858
5  	-81.7682	-45.1905	15.6056	18.6698
6  	-86.3295	-46.6087	25.4308	18.9049
7  	-86.3295	-47.5104	34.8583	18.4267
8  	-86.3295	-49.8834	32.8966	16.583 
9  	-86.3295	-50.8859	15.0851	16.3313
10 	-87.8016	-50.1627	45.5156	18.3588
11 	-87.8016	-50.7801	33.7536	17.2512
12 	-87.8016	-52.0035	27.584 	16.988 
13 	-87.8016	-52.7225	40.0263	17.0308
14 	-87.8016	-53.1613	19.4779	16.574 
15 	-87.8016	-54.6189	-3.2025	14.4686
16 	-87.8016	-55.0444	0.105967	15.4353
17 	-87.8016	-56.0408	-1.71064	15.319 
18 	-87.8016	-56.9527	16.2195 	15.6994
19 	-87.8016	-57.0438	24.6698 	16.7799
20 	-87.8016	-57.0467	43.1296 	16.6826
21 	-87.8016	-58.2428	-4.71384	14.7793
22 	-87.8016	-60.126 	-4.71384	13.709 
23 	-87.8016	-60.6993	-4.71384	13.7   
24 	-87.8016	-61.007 	-9.93979	13.2904
25 	-87.8016	-62.1063	-13.8007	12.7708
26 	-87.8598	-62.6684	-7.70497	13.3813
27 	-87.8598	-63.0621	-12.8683	13.1842
28 	-87.8598	-63.7728	-5.86406	13.5177
29 	-87.8598	-65.112 	-5.86916	12.6769
30 	-88.2085	-65.5233	-6.08304	12.9008
31 	-88.2085	-66.3705	-11.6775	11.6824
32 	-88.8906	-66.8349	-14.1342	11.1102
33 	-88.8906	-67.1688	-25.8305	11.1027
34 	-88.8906	-67.5691	-13.2405	11.375 
35 	-89.4577	-67.9454	-24.1756	10.763 
36 	-89.4577	-68.3962	-21.4962	11.1812
37 	-90.0866	-68.8833	-30.2808	10.6575
38 	-90.0866	-69.6897	-31.7968	10.6669
39 	-90.0866	-69.8433	-20.3276	11.1544
40 	-90.0872	-70.4085	-24.5115	10.5666
41 	-90.4999	-70.9113	-26.1139	10.153 
42 	-91.9372	-71.3142	-25.197 	9.81876
43 	-93.1616	-71.8584	-24.6476	9.86046
44 	-93.1616	-72.0985	-31.4969	10.4369
45 	-93.1616	-72.4336	-30.888 	10.3983
46 	-93.1616	-72.8306	-34.0195	10.0533
47 	-93.1616	-73.1034	-29.2709	10.4446
48 	-93.1616	-73.4174	-33.8035	10.0527
49 	-93.1616	-74.1642	-39.2403	9.35936
50 	-93.1616	-74.4403	-36.3808	9.11002
51 	-93.1616	-75.1998	-37.7015	8.74314
52 	-93.1616	-75.5196	-33.7712	9.00241
53 	-93.1616	-75.9492	-48.276 	8.46143
54 	-93.1616	-76.2332	-28.8013	9.02674
55 	-93.1616	-76.6229	-35.9748	8.15325
56 	-93.1616	-76.9237	-35.1127	8.42779
57 	-93.1616	-76.9355	-36.6938	8.83864
58 	-93.1616	-77.3722	-37.462 	8.72287
59 	-93.1616	-77.7175	-33.6679	8.29981
60 	-93.1616	-78.2296	-51.6968	7.97211
61 	-93.1616	-78.4952	-52.4782	7.44817
62 	-93.1616	-78.835 	-41.801 	7.59128
63 	-93.1616	-79.488 	-54.336 	6.97855
64 	-93.1616	-79.5668	-57.2475	6.79849
65 	-93.1616	-79.6476	-50.191 	7.16406
66 	-93.1616	-80.0142	-44.5782	7.09726
67 	-93.1616	-80.1989	-47.3602	7.04372
68 	-93.1616	-80.3485	-47.3602	7.07874
69 	-93.8878	-80.8835	-51.6237	6.70497
70 	-93.8878	-80.8036	-47.0369	7.1    
71 	-93.8878	-81.3642	-52.65  	6.62275
72 	-93.8878	-81.7241	-53.5873	6.24316
73 	-94.3264	-82.0191	-55.2607	5.9589 
74 	-94.3264	-82.3252	-51.4329	5.86147
75 	-94.3264	-82.7164	-66.1474	5.17275
76 	-94.3264	-82.649 	-60.2625	5.3681 
77 	-94.3264	-82.9939	-59.1084	5.54012
78 	-94.3264	-83.0035	-61.5056	5.50912
79 	-94.3588	-83.2766	-58.4992	5.5304 
80 	-94.3588	-83.3542	-60.1305	5.52881
81 	-94.3588	-83.4774	-51.021 	5.39418
82 	-94.3588	-83.5438	-60.3   	5.54923
83 	-94.3588	-83.8636	-60.3   	5.05239
84 	-94.3588	-84.1313	-62.5241	5.03345
85 	-94.3588	-84.2983	-57.5936	5.23665
86 	-94.3588	-84.3981	-60.6474	5.03706
87 	-94.3588	-84.5755	-66.0177	4.83961
88 	-94.3588	-84.6458	-61.0682	4.87423
89 	-94.3588	-84.8449	-63.0293	4.6249 
90 	-94.3588	-85.0905	-65.9802	4.59389
91 	-94.3588	-85.2619	-68.4804	4.27152
92 	-94.3588	-85.5048	-66.642 	4.2813 
93 	-94.3588	-85.5905	-70.8806	4.18396
94 	-94.3588	-85.5829	-59.3366	4.43219
95 	-94.3588	-85.7092	-62.5242	4.4459 
96 	-94.3588	-85.9794	-63.87  	4.08942
97 	-94.3588	-86.0802	-68.1617	4.25867
98 	-94.3588	-86.3144	-65.0655	4.00833
99 	-94.3588	-86.487 	-67.0888	4.22126
100	-94.3588	-86.5582	-69.9518	4.06553
