gen	min     	avg     	max    	std   
0  	-80.2986	-39.1682	38.9434	20.135
1  	-84.9438	-40.0398	36.6143	19.6522
2  	-87.9563	-41.9384	49.1219	19.6567
3  	-87.9563	-42.8918	44.7181	19.6101
4  	-87.9563	-44.4652	20.1528	18.441 
5  	-87.9563	-45.5338	21.8365	18.075 
6  	-87.9563	-46.2019	31.6014	19.1436
7  	-87.9563	-47.5435	29.2048	18.2479
8  	-87.9563	-48.53  	31.8952	17.8959
9  	-87.9563	-48.9978	20.2139	17.6795
10 	-87.9563	-49.7192	31.6453	18.6273
11 	-87.9563	-50.5132	9.3422 	17.2884
12 	-87.9563	-51.6276	2.98701	16.5288
13 	-87.9563	-52.5212	8.77565	16.4348
14 	-87.9563	-52.9012	8.77565	16.7481
15 	-88.5584	-54.6592	-0.247403	15.8962
16 	-90.0423	-54.3392	12.4907  	16.8689
17 	-90.0423	-55.9735	1.28254  	14.943 
18 	-90.0423	-55.8696	32.0627  	16.6158
19 	-90.0423	-56.8587	22.9904  	15.5861
20 	-90.0423	-57.1842	15.6338  	16.6905
21 	-90.0423	-58.5239	8.9748   	15.429 
22 	-90.0423	-59.2844	24.7764  	14.5891
23 	-90.0423	-60.2865	-8.33211 	13.9938
24 	-90.0423	-60.1563	-8.33211 	14.6767
25 	-90.0423	-60.557 	37.1892  	15.0199
26 	-90.0423	-61.9957	-6.60547 	13.0609
27 	-90.0423	-62.6663	10.8584  	14.1961
28 	-90.0423	-63.495 	-6.32732 	13.2807
29 	-90.0423	-63.5434	-4.7994  	14.065 
30 	-90.0423	-64.7619	-7.42468 	12.6769
31 	-90.0423	-65.4863	4.64894  	12.4736
32 	-90.0423	-65.9064	-12.9945 	12.6568
33 	-90.0423	-66.8193	-25.3341 	11.7024
34 	-90.0423	-67.435 	-19.7557 	11.2825
35 	-90.6037	-68.0913	-23.7548 	11.7527
36 	-90.9206	-68.4206	-23.7548 	12.1279
37 	-92.3843	-69.0637	-31.0246 	11.3476
38 	-92.3843	-69.7286	-21.9192 	11.3778
39 	-92.3843	-69.9662	-14.0698 	11.0474
40 	-92.3843	-70.0042	-23.6691 	11.2047
41 	-92.3843	-70.0803	-18.0156 	11.6781
42 	-92.3843	-70.7806	-7.90785 	11.2576
43 	-92.3843	-70.7166	-10.4203 	12.3566
44 	-92.3843	-71.2457	-6.19364 	12.3369
45 	-92.3843	-71.8365	-10.1558 	11.46  
46 	-92.3843	-72.6019	-29.6297 	10.9143
47 	-92.3843	-73.0006	-30.9642 	10.1111
48 	-92.3843	-73.3681	-34.7061 	9.90071
49 	-92.3843	-74.064 	-37.9656 	9.43013
