gen	min        	avg        	max       	std        
0  	3.77278e+08	7.09124e+09	3.1546e+11	2.11002e+10
1  	3.77278e+08	5.94201e+09	1.93031e+11	1.33482e+10
2  	3.77278e+08	5.13112e+09	9.6023e+10 	8.91526e+09
3  	3.33231e+08	4.73977e+09	8.44942e+10	8.30095e+09
4  	3.32335e+08	6.62283e+09	7.04054e+11	3.4529e+10 
5  	3.32335e+08	4.79606e+09	6.09255e+10	7.70201e+09
6  	3.32335e+08	4.11374e+09	7.84032e+10	6.73843e+09
7  	3.02707e+08	4.0896e+09 	6.31429e+10	6.4373e+09 
8  	2.54794e+08	4.2697e+09 	1.28106e+11	8.53629e+09
9  	2.54794e+08	4.73542e+09	1.49948e+11	1.01108e+10
10 	2.54794e+08	4.12111e+09	7.50831e+10	6.74421e+09
11 	2.54794e+08	3.79427e+09	6.45042e+10	6.31416e+09
12 	2.54794e+08	3.50237e+09	5.74202e+10	5.06327e+09
13 	2.54794e+08	3.68614e+09	9.7405e+10 	6.66045e+09
14 	2.54794e+08	3.69349e+09	5.74748e+10	5.77399e+09
15 	2.54794e+08	4.21753e+09	1.2992e+11 	8.81632e+09
16 	2.54794e+08	3.60583e+09	6.4509e+10 	5.92673e+09
17 	2.29552e+08	3.61817e+09	1.42175e+11	8.55307e+09
18 	2.29552e+08	3.27548e+09	6.44107e+10	5.88704e+09
19 	2.29552e+08	3.08658e+09	6.2584e+10 	5.06547e+09
20 	2.29552e+08	3.02453e+09	4.91087e+10	4.85785e+09
21 	2.29552e+08	2.98255e+09	3.53876e+10	4.14673e+09
22 	2.29552e+08	3.08609e+09	1.27815e+11	7.7902e+09 
23 	2.29552e+08	2.69527e+09	5.02522e+10	4.17429e+09
24 	2.29552e+08	2.55745e+09	5.54295e+10	3.86283e+09
25 	2.29552e+08	2.47275e+09	2.82066e+10	3.04235e+09
26 	2.29552e+08	2.58791e+09	3.67754e+10	3.71883e+09
27 	2.29552e+08	2.73398e+09	4.5197e+10 	4.37533e+09
28 	2.29552e+08	2.61501e+09	4.11039e+10	4.39262e+09
29 	2.09175e+08	2.43143e+09	3.4172e+10 	3.48217e+09
30 	2.09175e+08	2.50853e+09	6.95481e+10	5.37262e+09
31 	2.09175e+08	2.16435e+09	3.30914e+10	2.814e+09  
32 	1.94604e+08	2.42228e+09	4.81184e+10	3.61744e+09
33 	1.94604e+08	2.6198e+09 	1.05649e+11	6.02127e+09
34 	1.94604e+08	2.34605e+09	3.08152e+10	3.49417e+09
35 	1.94604e+08	2.28808e+09	5.52649e+10	3.95597e+09
36 	1.94604e+08	2.32758e+09	6.97367e+10	4.56973e+09
37 	1.94604e+08	2.09087e+09	2.26466e+10	2.58711e+09
38 	1.94604e+08	2.00274e+09	2.19304e+10	2.26761e+09
39 	1.94604e+08	2.0359e+09 	3.09764e+10	3.02354e+09
40 	1.94604e+08	2.10324e+09	4.75586e+10	3.28864e+09
41 	1.94604e+08	2.23686e+09	7.94786e+10	4.95805e+09
42 	1.94604e+08	2.10766e+09	4.56681e+10	3.7994e+09 
43 	1.91617e+08	1.97398e+09	4.01601e+10	3.48383e+09
44 	1.91617e+08	1.9161e+09 	2.96134e+10	2.7693e+09 
45 	1.91617e+08	1.97159e+09	2.12341e+10	2.69762e+09
46 	1.91617e+08	1.75427e+09	1.84381e+10	2.04129e+09
47 	1.91617e+08	1.61668e+09	1.44836e+10	1.79594e+09
48 	1.84016e+08	1.6993e+09 	2.83102e+10	2.45859e+09
49 	1.76297e+08	1.66623e+09	2.33506e+10	2.41806e+09
50 	1.76297e+08	1.70188e+09	4.48589e+10	3.19867e+09
51 	1.76297e+08	1.53342e+09	2.46671e+10	1.9187e+09 
52 	1.76297e+08	1.58114e+09	2.78618e+10	2.16121e+09
53 	1.75415e+08	1.48931e+09	2.50719e+10	1.89771e+09
54 	1.75415e+08	1.41721e+09	1.41559e+10	1.56087e+09
55 	1.75415e+08	1.41566e+09	1.02487e+10	1.38425e+09
56 	1.68419e+08	1.31405e+09	1.04374e+10	1.25041e+09
57 	1.59364e+08	1.35837e+09	1.8571e+10 	1.67725e+09
58 	1.59364e+08	1.31146e+09	1.85085e+10	1.63705e+09
59 	1.57157e+08	1.23482e+09	9.69215e+09	1.11513e+09
60 	1.57157e+08	1.2882e+09 	1.03766e+10	1.23889e+09
61 	1.57157e+08	1.3432e+09 	1.89054e+10	1.64779e+09
62 	1.31999e+08	1.26958e+09	1.31854e+10	1.34006e+09
63 	1.31999e+08	1.27905e+09	1.42921e+10	1.45984e+09
