gen	min   	avg        	max        	std        
0  	674.71	9.37447e+06	6.67677e+07	1.12493e+07
1  	545.698	8.88193e+06	7.98145e+07	1.12908e+07
2  	545.698	8.89304e+06	8.38374e+07	1.17693e+07
3  	545.698	8.48102e+06	8.68554e+07	1.0737e+07 
4  	545.698	8.29418e+06	7.82015e+07	1.08731e+07
5  	450.643	7.7478e+06 	5.01739e+07	9.51526e+06
6  	450.643	7.15457e+06	5.62753e+07	8.85623e+06
7  	450.643	7.1695e+06 	5.90969e+07	9.13301e+06
8  	450.643	7.17307e+06	5.32806e+07	9.10979e+06
9  	450.643	7.37317e+06	7.01494e+07	9.90356e+06
10 	450.643	7.83443e+06	6.80112e+07	9.95172e+06
11 	450.643	7.57558e+06	5.63604e+07	9.22379e+06
12 	450.643	7.33769e+06	5.84386e+07	9.42354e+06
13 	413.298	7.91802e+06	5.09278e+07	9.87761e+06
14 	413.298	7.70075e+06	5.92281e+07	9.84401e+06
15 	413.298	7.35181e+06	6.07799e+07	9.49007e+06
16 	413.298	7.4624e+06 	6.53921e+07	9.89107e+06
17 	413.298	7.20384e+06	5.19805e+07	9.37271e+06
18 	413.298	6.95149e+06	5.19805e+07	9.00557e+06
19 	413.298	7.00738e+06	4.88484e+07	9.30352e+06
20 	413.298	6.70108e+06	5.84336e+07	8.7891e+06 
21 	409.389	6.73854e+06	4.27937e+07	8.33638e+06
22 	409.389	6.31029e+06	4.3232e+07 	7.71659e+06
23 	409.389	6.58212e+06	4.44034e+07	8.15983e+06
24 	409.389	6.34617e+06	4.66648e+07	7.64472e+06
25 	409.389	6.51597e+06	4.45099e+07	8.13521e+06
26 	408.996	6.22458e+06	3.50061e+07	7.65053e+06
27 	406.807	5.99751e+06	3.62167e+07	7.29285e+06
28 	406.807	6.10918e+06	4.86895e+07	7.90748e+06
29 	406.807	6.01345e+06	3.50839e+07	7.70884e+06
30 	406.807	5.86598e+06	3.63406e+07	7.62544e+06
31 	406.807	5.71529e+06	4.37032e+07	7.27697e+06
32 	406.807	5.78664e+06	3.64501e+07	7.06467e+06
33 	406.807	5.94626e+06	4.10424e+07	7.51856e+06
34 	406.807	5.77927e+06	4.52754e+07	7.56491e+06
35 	406.807	6.02746e+06	4.76756e+07	8.28483e+06
36 	406.807	6.0768e+06 	5.42732e+07	7.81813e+06
37 	370.227	6.38125e+06	6.45433e+07	8.57159e+06
38 	370.227	6.263e+06  	4.31992e+07	8.21348e+06
39 	370.227	5.935e+06  	6.00457e+07	8.00014e+06
40 	370.227	6.31837e+06	5.018e+07  	8.30952e+06
41 	370.227	6.13369e+06	4.7324e+07 	7.67354e+06
42 	370.227	5.80959e+06	4.64154e+07	7.59805e+06
43 	370.227	5.59513e+06	4.66803e+07	7.55345e+06
44 	370.227	5.4932e+06 	4.64278e+07	7.26522e+06
45 	370.227	5.63179e+06	4.3871e+07 	7.48609e+06
46 	370.227	5.3451e+06 	3.97653e+07	6.99209e+06
47 	370.227	5.17776e+06	3.78113e+07	6.45167e+06
48 	308.39 	5.22126e+06	3.55893e+07	6.90536e+06
49 	308.39 	5.2824e+06 	3.93843e+07	7.0954e+06 
50 	308.39 	5.17381e+06	5.29524e+07	7.44244e+06
51 	249.229	5.12117e+06	6.29206e+07	7.47923e+06
52 	249.229	5.05238e+06	5.43282e+07	7.04557e+06
53 	249.229	5.12137e+06	4.69033e+07	7.02802e+06
54 	249.229	5.08123e+06	3.26094e+07	6.76595e+06
55 	249.229	4.82279e+06	3.82521e+07	6.3188e+06 
56 	249.229	4.80143e+06	2.98234e+07	6.05695e+06
57 	249.229	4.8231e+06 	3.73258e+07	6.1069e+06 
58 	249.229	4.75151e+06	4.79049e+07	6.6394e+06 
59 	249.229	4.42284e+06	3.54529e+07	6.19663e+06
60 	249.229	4.54995e+06	3.69731e+07	6.12487e+06
61 	249.229	4.55264e+06	4.0897e+07 	6.43919e+06
62 	249.229	4.48485e+06	4.05124e+07	6.17071e+06
63 	249.229	4.52157e+06	3.49677e+07	6.07069e+06
64 	249.229	4.2042e+06 	2.77773e+07	5.48856e+06
65 	249.229	4.15964e+06	3.17895e+07	5.82435e+06
66 	249.229	4.13092e+06	3.64827e+07	5.89922e+06
67 	249.229	3.84196e+06	3.79934e+07	5.3115e+06 
68 	249.229	3.8293e+06 	3.36151e+07	5.25387e+06
69 	249.229	3.93315e+06	3.01199e+07	5.20566e+06
70 	249.229	3.90583e+06	3.59765e+07	5.35514e+06
71 	249.229	3.83241e+06	2.88491e+07	4.90919e+06
72 	249.229	3.86083e+06	3.14268e+07	4.82925e+06
73 	249.229	3.74574e+06	3.14268e+07	4.82251e+06
74 	249.229	3.64635e+06	2.77541e+07	4.70478e+06
75 	249.229	3.70176e+06	3.42151e+07	5.16478e+06
76 	249.229	3.87279e+06	3.05029e+07	5.08562e+06
77 	249.229	3.56034e+06	3.31982e+07	4.56616e+06
