/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-238593	-14746.1	-4993.49	20814.7
1  	-235900	-14492.1	-4962.87	18335.9
2  	-207372	-14248.2	-4962.87	15685.6
3  	-119827	-14158.8	-4960.38	13854.8
4  	-93581.3	-14266.9	-4899.34	13706.7
5  	-90553.7	-14157.6	-4899.34	13066.6
6  	-91939.1	-14096.9	-4899.34	13092.8
7  	-90199.9	-14020.4	-4886.15	12394.9
8  	-89241.1	-13947  	-4805.59	11835.2
9  	-83141.2	-13857.7	-4805.59	11328.7
10 	-78140.9	-13848.9	-4805.59	10952  
11 	-76770.9	-13860.8	-4805.59	10576.5
12 	-159998 	-14306.9	-4805.59	12719.2
13 	-104378 	-14178.5	-4805.59	10986.4
14 	-77867.1	-14265.2	-4805.59	10624.4
15 	-76059.5	-14322.7	-4805.59	10391.4
16 	-76016.2	-14442.6	-4805.59	10447  
17 	-77307.8	-14570.7	-4805.59	10328.9
18 	-78104.2	-14681.5	-4615.9 	10604.3
19 	-72651.9	-14619.9	-4615.9 	10269.2
20 	-72912.1	-14648.3	-4615.9 	10379  
21 	-273322 	-15387  	-4615.9 	15626.1
22 	-130747 	-14971.7	-4615.9 	10949.5
23 	-76429.5	-14979.7	-4615.9 	10195.3
24 	-75455.4	-14985.6	-4615.9 	10156.7
25 	-96446.1	-15538.7	-4615.9 	11319.4
26 	-96426.3	-15722.6	-4615.9 	11243.7
27 	-93125.9	-15985.4	-4513.37	11758  
28 	-85469.9	-16048.5	-4513.37	11678.8
29 	-83549.7	-16190.4	-4513.37	11784.3
30 	-80249  	-16265.3	-4513.37	11156.1
31 	-76526.4	-16251.4	-4513.37	10781  
32 	-71062.1	-16417.4	-4513.37	10869.3
33 	-84988.8	-16712.9	-4513.37	11567.8
34 	-83481.1	-16831.8	-4513.37	11544.3
35 	-72829.7	-16802  	-4513.37	11197.5
36 	-72829.7	-16901.1	-4513.37	10941.6
37 	-73667.5	-17242.3	-4513.37	11349.5
38 	-71845.2	-17181.8	-4513.37	11275.3
39 	-72000  	-17020  	-4513.37	10949.9
40 	-70284  	-17161  	-4513.37	10853.5
41 	-70191.2	-17233.9	-4513.37	10535.8
42 	-66570.4	-17303.9	-4513.37	10576.7
43 	-66572.4	-17462.1	-4513.37	10774.9
44 	-68175.1	-17506.2	-4513.37	10774  
45 	-70427.9	-17537.5	-4513.37	11123.2
46 	-85364.1	-17866.5	-4513.37	11323.4
47 	-127118 	-18162.5	-4513.37	12477.6
48 	-72432.9	-18160.5	-4458.04	11333.2
49 	-72218.1	-18265.4	-4458.04	11499.7
50 	-75125.6	-18249.6	-4458.04	11539.3
51 	-269747 	-19101.4	-4458.04	16620.9
52 	-103300 	-18647.2	-4458.04	12382.5
53 	-82058  	-18515.5	-4458.04	11944.8
54 	-75933  	-18486.3	-4458.04	11382  
55 	-69369.4	-18584.1	-4458.04	10932  
56 	-76772.5	-18872.3	-4458.04	11701.7
57 	-70265.2	-18803.6	-4458.04	11482.2
58 	-72095.4	-18901.2	-4458.04	11714.8
59 	-73323.3	-18987.9	-4458.04	11672.3
60 	-80767.3	-19138.8	-4458.04	12077.3
61 	-95341.6	-19105.1	-4458.04	11969.8
62 	-88254.7	-18921.9	-4458.04	11526  
63 	-116309 	-19262.5	-4458.04	12248.3
64 	-68991.9	-19054.5	-4458.04	11071  
65 	-116876 	-19393.1	-4458.04	12687.6
66 	-76770.9	-19290.7	-4458.04	11458.8
67 	-74599.6	-19252.1	-4458.04	11558.8
68 	-92624.4	-19560.6	-4458.04	11949.5
